alpha,phi,h
0.475689,0.564080,0.485701
0.476459,0.484661,0.184322
0.532140,0.360863,0.423827
0.607952,0.547145,0.592005
0.599327,0.580833,0.625626
0.580488,0.384280,0.733468
0.465486,0.435713,0.458820
0.561615,0.443404,0.465516
0.601014,0.745967,0.486521
0.399999,0.563920,0.609944
0.570533,0.378424,0.258643
0.630894,0.419009,0.385764
0.526898,0.482373,0.450449
0.759285,0.469302,0.473616
0.589999,0.376516,0.299574
0.467191,0.400059,0.497353
0.588979,0.576388,0.457898
0.557030,0.318900,0.453687
0.622510,0.517105,0.562245
0.544909,0.208343,0.560975
0.480370,0.361652,0.411532
0.558409,0.414703,0.499563
0.471975,0.411903,0.594600
0.228424,0.292920,0.957128
0.621095,0.418799,0.401015
0.480797,0.383232,0.386899
0.431868,0.351567,0.372306
0.530512,0.365782,0.381575
0.571241,0.332906,0.541586
0.500256,0.403827,0.786609
0.562568,0.394264,0.416618
0.624975,0.228379,0.610035
0.711347,0.458330,0.335709
0.621733,0.522800,0.493201
0.719387,0.498002,0.448730
0.678365,0.354221,0.232051
0.607230,0.518372,0.521736
0.695836,0.599688,0.981489
0.460029,0.414557,0.467726
0.555521,0.495533,0.532927
0.561754,0.257447,0.541140
0.561809,0.477984,0.364896
0.509878,0.353004,0.629628
0.549521,0.505580,0.543350
0.534410,0.094848,0.469063
0.373568,0.551659,0.513651
0.635955,0.287023,0.441944
0.529612,0.446378,0.639078
0.512373,0.529363,0.652799
0.689774,0.446298,0.634762
0.657884,0.373188,0.386299
0.615636,0.442086,0.327799
0.503012,0.577246,0.479103
0.555118,0.374494,0.437883
0.645570,0.576337,0.566691
0.551273,0.424274,0.471820
0.628187,0.405645,0.296766
0.479035,0.386351,0.343235
0.513587,0.353581,0.351723
0.536016,0.272482,0.441631
0.548259,0.290196,0.474936
0.628094,0.338026,0.343266
0.600417,0.419448,0.433984
0.616965,0.360303,0.537586
0.600386,0.378892,0.517837
0.512054,0.271042,0.304852
0.507489,0.357809,0.513936
0.592421,0.376437,0.282054
0.673175,0.301707,0.519844
0.681279,0.398484,0.462336
0.594668,0.438519,0.471812
0.588214,0.244881,0.382994
0.476589,0.638931,0.595686
0.694115,0.388654,0.556190
0.649684,0.471306,0.197826
0.667347,0.398131,0.560818
0.664270,0.296359,0.567814
0.611866,0.313882,0.389967
0.571465,0.508383,0.473470
0.532475,0.406677,0.563915
0.555591,0.438838,0.433741
0.567747,0.554426,0.523853
0.531672,0.450431,0.290971
0.646434,0.532619,0.296470
0.462926,0.277156,0.489067
0.700794,0.748908,0.510580
0.651713,0.506661,0.705215
0.523010,0.391022,0.543671
0.443831,0.680418,0.624355
0.469256,0.374753,0.559382
0.370426,0.395950,0.626485
0.489854,0.477073,0.495203
0.616636,0.562226,0.485776
0.551515,0.453327,0.402467
0.521934,0.626096,0.400510
0.483753,0.312750,0.517529
0.626237,0.421034,0.589114
0.419864,0.151952,0.501846
0.737112,0.442269,0.382661
0.628016,0.340213,0.200712
