alpha,phi,h
0.543240,0.549793,0.465176
0.500442,0.513218,0.298318
0.538576,0.373622,0.421419
0.638800,0.536453,0.459259
0.588079,0.481762,0.365886
0.599873,0.269598,0.426193
0.485805,0.451420,0.444163
0.494261,0.578253,0.497790
0.677950,0.713461,0.402049
0.430526,0.552849,0.593858
0.575477,0.390935,0.240590
0.638902,0.416065,0.378364
0.557779,0.484416,0.382066
0.792427,0.511811,0.429873
0.606574,0.379659,0.311292
0.522014,0.382330,0.400318
0.588827,0.491575,0.453530
0.557957,0.328577,0.452318
0.643671,0.616230,0.288994
0.570780,0.189964,0.595025
0.385928,0.488665,0.560186
0.573504,0.501959,0.488212
0.532746,0.536492,0.360744
0.171070,0.221608,0.962734
0.626129,0.437050,0.406103
0.496445,0.440796,0.296894
0.399884,0.329198,0.411000
0.533040,0.370524,0.401199
0.602290,0.417113,0.451916
0.492767,0.511388,0.714730
0.546279,0.420704,0.362324
0.627528,0.242675,0.580052
0.689610,0.415575,0.308202
0.615034,0.523536,0.502958
0.658826,0.650752,0.557373
0.673592,0.355518,0.232946
0.588620,0.573456,0.651661
0.683775,0.567243,0.905343
0.441837,0.502901,0.482722
0.645830,0.441690,0.586066
0.542116,0.290441,0.561869
0.547307,0.487829,0.381617
0.513544,0.362357,0.597641
0.533377,0.577891,0.602374
0.623460,0.120246,0.482503
0.396894,0.522729,0.519676
0.620131,0.297845,0.483586
0.529647,0.423204,0.544020
0.532103,0.476879,0.591445
0.692339,0.468088,0.741643
0.644512,0.462183,0.357952
0.689897,0.348624,0.207744
0.508075,0.581027,0.478950
0.568276,0.370072,0.662437
0.591956,0.428507,0.388572
0.552129,0.382786,0.473941
0.646251,0.424057,0.294381
0.508229,0.401961,0.346517
0.512747,0.358637,0.344948
0.551332,0.277252,0.437383
0.573318,0.282767,0.403325
0.661564,0.383010,0.481545
0.596220,0.433242,0.435026
0.633045,0.368814,0.487519
0.647299,0.362537,0.423794
0.532312,0.281436,0.295871
0.534400,0.361843,0.488796
0.600323,0.376515,0.283674
0.685549,0.305809,0.526863
0.672487,0.421416,0.471237
0.648152,0.406069,0.432415
0.566201,0.265100,0.359621
0.490372,0.670951,0.584800
0.727633,0.379002,0.403701
0.573915,0.464098,0.375748
0.656475,0.361791,0.492416
0.670137,0.301225,0.532864
0.447147,0.483154,0.879597
0.576620,0.512117,0.469661
0.517387,0.403392,0.529660
0.592884,0.423714,0.427965
0.533169,0.448025,0.555800
0.551760,0.454497,0.270494
0.570993,0.453486,0.356424
0.522950,0.291710,0.461780
0.716033,0.378793,0.338049
0.711391,0.650948,0.665127
0.531639,0.401409,0.545653
0.527051,0.628558,0.552218
0.447377,0.527361,0.569143
0.418100,0.461937,0.606117
0.508298,0.456720,0.327063
0.666069,0.487725,0.438656
0.546602,0.469430,0.392891
0.528559,0.565187,0.348634
0.454247,0.323399,0.490275
0.631962,0.438770,0.542413
0.442515,0.121727,0.452473
0.744798,0.447294,0.380189
0.643178,0.344563,0.183785
