alpha,phi,h
0.503033,0.529157,0.428676
0.507964,0.522427,0.348271
0.457749,0.350910,0.497839
0.666882,0.580701,0.606665
0.596415,0.575162,0.614714
0.575683,0.403396,0.794441
0.450730,0.425935,0.464239
0.566340,0.443715,0.462465
0.617857,0.833902,0.494681
0.401391,0.562455,0.607777
0.449961,0.596233,0.227713
0.632968,0.417403,0.386790
0.532408,0.480620,0.446525
0.761729,0.429510,0.516474
0.595610,0.368473,0.312238
0.471019,0.386260,0.513111
0.559895,0.481835,0.448146
0.576396,0.328352,0.457452
0.639658,0.522098,0.560856
0.543148,0.209357,0.556295
0.433796,0.381754,0.408930
0.559672,0.414293,0.503661
0.480928,0.376406,0.510714
0.313754,0.238789,1.059757
0.620219,0.419256,0.401404
0.487070,0.386419,0.350493
0.455759,0.375493,0.343777
0.541107,0.377366,0.368640
0.569988,0.343262,0.528453
0.486626,0.364062,0.887094
0.543199,0.400998,0.357792
0.631353,0.238529,0.580913
0.734762,0.597517,0.464864
0.587575,0.555031,0.465902
0.692521,0.476714,0.499134
0.597979,0.446699,0.262835
0.613736,0.489890,0.466069
0.707547,0.580297,0.759549
0.459561,0.411827,0.464222
0.534866,0.476684,0.577311
0.578649,0.246555,0.502018
0.562499,0.480865,0.361196
0.473226,0.321654,0.656652
0.496850,0.763976,0.758347
0.493848,0.087932,0.494464
0.205983,0.800020,0.498090
0.631601,0.288530,0.447009
0.513611,0.405299,0.528481
0.513177,0.517135,0.645247
0.716085,0.462657,0.582212
0.665615,0.372029,0.380310
0.590661,0.482367,0.368227
0.500235,0.615981,0.517964
0.567750,0.377900,0.466717
0.712352,0.724555,0.703522
0.544452,0.453788,0.484332
0.614342,0.393939,0.315270
0.508019,0.528540,0.267659
0.503516,0.343843,0.358044
0.535934,0.271721,0.431059
0.524688,0.284576,0.440233
0.624105,0.313709,0.354753
0.598175,0.417292,0.435864
0.627186,0.357905,0.461339
0.600673,0.366562,0.496819
0.494877,0.277320,0.295003
0.438682,0.370605,0.320877
0.598102,0.374955,0.279960
0.666240,0.303361,0.510321
0.654648,0.425336,0.475155
0.594450,0.475898,0.464822
0.645175,0.233503,0.424272
0.439678,0.782753,0.632423
0.665949,0.387729,0.542142
0.610569,0.515483,0.422429
0.640819,0.341158,0.521015
0.663341,0.289923,0.582537
0.635281,0.294968,0.304817
0.564925,0.508181,0.471401
0.535652,0.398179,0.546301
0.563472,0.487024,0.442759
0.630529,0.686302,0.491098
0.533799,0.453901,0.291886
0.583083,0.457029,0.345809
0.531303,0.281663,0.470231
0.662947,0.423766,0.392355
0.626550,0.430127,0.575624
0.533297,0.389033,0.543308
0.384028,0.757029,0.688302
0.511558,0.447524,0.473799
0.407630,0.414149,0.611428
0.494328,0.457908,0.450368
0.612633,0.592042,0.491291
0.554131,0.453355,0.400282
0.503675,0.742033,0.490796
0.485390,0.318260,0.509384
0.661122,0.414886,0.593478
0.429607,0.169057,0.502248
0.769592,0.562562,0.363061
0.602518,0.306444,0.253318
