alpha,phi,h
0.537731,0.547639,0.461798
0.440165,0.477830,-0.055579
0.534253,0.371115,0.418307
0.692421,0.617857,0.637799
0.581371,0.473619,0.354321
0.595665,0.309915,0.534282
0.504915,0.457156,0.440147
0.467978,0.623612,0.499893
0.666336,0.753967,0.414288
0.487713,0.505086,0.505542
0.540616,0.467552,0.228194
0.627709,0.418442,0.381545
0.561234,0.489381,0.391565
0.796251,0.470915,0.473980
0.584971,0.377472,0.298663
0.491518,0.394010,0.456229
0.595452,0.477396,0.438730
0.593552,0.333570,0.461349
0.639579,0.534748,0.503651
0.576309,0.186915,0.605937
0.246031,0.418248,0.194170
0.567552,0.448698,0.551812
0.510728,0.478529,0.489767
0.344663,0.261525,0.972446
0.619759,0.430808,0.405895
0.530792,0.473287,0.331890
0.537579,0.452791,0.265318
0.557705,0.521801,0.488159
0.610812,0.411202,0.429652
0.477983,0.515071,0.749991
0.536536,0.422696,0.355525
0.632553,0.255717,0.549795
0.742424,0.715174,0.585048
0.559535,0.594851,0.455245
0.659806,0.492959,0.541881
0.604167,0.434945,0.257612
0.579900,0.593010,0.702741
0.654579,0.522551,0.661466
0.469066,0.426940,0.467269
0.598413,0.480539,0.555653
0.564188,0.298043,0.480195
0.522422,0.519267,0.380400
0.515476,0.357426,0.620738
0.479801,0.829982,0.814883
0.622635,0.115097,0.482781
0.291878,0.714414,0.466806
0.639369,0.291415,0.434190
0.524349,0.419867,0.519451
0.515145,0.506955,0.631603
0.701483,0.485783,0.768064
0.645146,0.474683,0.305283
0.694053,0.346889,0.200312
0.523936,0.536415,0.432574
0.607480,0.373471,0.659875
0.652716,0.688544,0.527668
0.533094,0.387621,0.368387
0.661105,0.428647,0.295489
0.520919,0.401303,0.340925
0.514943,0.356827,0.341958
0.563033,0.268012,0.409224
0.512735,0.305722,0.418128
0.641141,0.334800,0.402304
0.594583,0.428516,0.431162
0.635615,0.360550,0.428814
0.642715,0.361137,0.423164
0.518427,0.274151,0.302334
0.424154,0.269135,-0.027664
0.598504,0.371811,0.279296
0.400145,0.272265,0.112522
0.622799,0.466703,0.492297
0.649234,0.421391,0.453644
0.532293,0.462806,0.302148
0.357430,0.986868,0.750653
0.826279,0.384863,0.388185
0.634122,0.453796,0.341462
0.646842,0.349791,0.508882
0.668622,0.281312,0.625976
0.486331,0.459781,0.752965
0.580181,0.514466,0.464653
0.532284,0.385615,0.493043
0.592905,0.460108,0.449534
0.541383,0.467129,0.617303
0.557946,0.454703,0.269997
0.586323,0.466096,0.381275
0.590240,0.282287,0.420817
0.708135,0.375455,0.340493
0.603136,0.434788,0.437181
0.550165,0.425480,0.493739
0.521383,0.638057,0.555818
0.503908,0.496229,0.487200
0.407692,0.470989,0.611487
0.493451,0.490782,0.334195
0.643499,0.579587,0.465600
0.565524,0.455665,0.384432
0.585446,0.632003,0.108320
0.454432,0.323775,0.489354
0.643814,0.441074,0.552499
0.447547,0.124405,0.453297
0.760351,0.545883,0.365097
0.640401,0.343254,0.183470
