alpha,phi,h
0.543937,0.500202,0.363163
0.520437,0.501405,0.325976
0.514939,0.353874,0.433463
0.594360,0.527246,0.547027
0.569664,0.480833,0.348902
0.582162,0.280163,0.500092
0.431401,0.470865,0.426532
0.256064,0.271347,0.574419
0.567904,0.406630,0.441276
0.470779,0.496940,0.518813
0.540594,0.393192,0.278103
0.625844,0.492510,0.453244
0.512416,0.470485,0.417787
0.740682,0.480397,0.450313
0.577637,0.348358,0.326835
0.590768,0.315598,0.474734
0.561116,0.453844,0.415055
0.586598,0.260406,0.497440
0.607228,0.529732,0.439470
0.500859,0.233046,0.498337
0.505318,0.520355,0.403920
0.572788,0.487781,0.417924
0.503915,0.396570,0.486360
0.258731,0.226195,0.846574
0.595046,0.412623,0.401955
0.445992,0.392539,0.396453
0.465926,0.398471,0.316983
0.455407,0.325879,0.548463
0.585869,0.397924,0.421210
0.528774,0.479848,0.573489
0.542197,0.403980,0.357333
0.645104,0.279476,0.499669
0.703495,0.418639,0.302919
0.600845,0.508952,0.435448
0.667840,0.461689,0.490689
0.674162,0.354102,0.249648
0.608328,0.507756,0.475995
0.650342,0.464399,0.619982
0.469962,0.306929,0.466355
0.596152,0.476166,0.544241
0.661869,0.313735,0.268992
0.529984,0.493147,0.385486
0.496369,0.381274,0.604817
0.477147,0.491495,0.490641
0.585436,0.101081,0.427565
0.588447,0.357227,0.334049
0.610004,0.270719,0.625917
0.455483,0.452513,0.518221
0.567713,0.394356,0.485212
0.655320,0.402583,0.616271
0.620275,0.465435,0.346034
0.662518,0.342561,0.233778
0.468074,0.483242,0.476731
0.480144,0.358553,0.507513
0.587716,0.490338,0.471879
0.546799,0.362172,0.473782
0.631274,0.422011,0.296555
0.429361,0.408811,0.357701
0.507127,0.365125,0.376059
0.641737,0.308252,0.503397
0.534763,0.271434,0.443862
0.617363,0.285091,0.459281
0.584675,0.415724,0.440036
0.608548,0.344959,0.436108
0.598533,0.340650,0.438363
0.488025,0.289480,0.277294
0.546492,0.351172,0.515728
0.566439,0.384047,0.296767
0.622187,0.346433,0.413154
0.677091,0.413929,0.474350
0.649229,0.436304,0.345650
0.582247,0.322197,0.358789
0.537647,0.562800,0.445107
0.784966,0.532631,0.350457
0.593704,0.415711,0.327015
0.620301,0.373442,0.609555
0.686724,0.341713,0.573880
0.522759,0.376871,0.605690
0.513317,0.489409,0.540279
0.496443,0.420033,0.518217
0.531419,0.381765,0.458043
0.491079,0.374917,0.478532
0.539871,0.446984,0.263947
0.534407,0.432865,0.370943
0.542367,0.321303,0.420291
0.683163,0.360334,0.345551
0.601999,0.401530,0.464280
0.513543,0.387621,0.550838
0.553735,0.550875,0.508287
0.425520,0.448301,0.573852
0.535140,0.419885,0.577674
0.497929,0.429708,0.404864
0.614183,0.489800,0.463871
0.552675,0.490604,0.412924
0.480848,0.613868,0.363670
0.366155,0.274416,0.481031
0.637580,0.412818,0.503010
0.413039,0.041719,0.499014
0.706013,0.456706,0.381047
0.560853,0.403206,0.202538
