alpha,phi,h
0.550529,0.525095,0.408606
0.515315,0.525901,0.316434
0.521827,0.370778,0.424725
0.669171,0.606564,0.621889
0.572425,0.482793,0.351145
0.584909,0.265352,0.428589
0.300066,0.666302,0.321020
0.441490,0.515752,0.550290
0.591184,0.440102,0.423788
0.457435,0.520922,0.546028
0.535941,0.412155,0.257466
0.648880,0.494750,0.449185
0.493394,0.465804,0.361411
0.752229,0.458838,0.473082
0.579118,0.368286,0.310275
0.498457,0.371678,0.419023
0.576337,0.516724,0.424828
0.542569,0.280857,0.497574
0.596887,0.529422,0.470497
0.489192,0.240639,0.481758
0.435905,0.386879,0.403549
0.565391,0.535756,0.435305
0.520502,0.436052,0.398339
0.434137,0.300836,0.792128
0.595864,0.412900,0.398500
0.485733,0.382191,0.352665
0.511113,0.443181,0.270965
0.529181,0.390769,0.435062
0.601223,0.396792,0.388330
0.517528,0.489841,0.612476
0.497611,0.445922,0.356593
0.637400,0.280807,0.506151
0.716097,0.489372,0.368628
0.535717,0.617325,0.431699
0.618369,0.526963,0.579664
0.554597,0.490529,0.274647
0.595139,0.549512,0.592543
0.626972,0.468033,0.585986
0.477556,0.384488,0.459984
0.625363,0.451945,0.571885
0.677682,0.276338,0.301192
0.543923,0.486477,0.393964
0.443360,0.345169,0.582875
0.512700,0.588829,0.614655
0.599094,0.102619,0.433555
0.526979,0.458700,0.407990
0.601016,0.296710,0.494775
0.520788,0.407157,0.494929
0.558011,0.416385,0.513284
0.666810,0.424983,0.662552
0.571500,0.529527,0.278886
0.670849,0.338808,0.212023
0.495262,0.452958,0.409073
0.551124,0.382654,0.431856
0.631641,0.497765,0.493204
0.581424,0.387288,0.458104
0.623413,0.426715,0.301014
0.461309,0.392445,0.348851
0.453686,0.356805,0.340818
0.598955,0.298850,0.463874
0.516658,0.289715,0.428204
0.584827,0.321377,0.369832
0.614148,0.448929,0.464726
0.612927,0.339258,0.355995
0.597056,0.340113,0.438186
0.502699,0.283056,0.286790
0.447454,0.460899,0.376938
0.564421,0.382889,0.296798
0.593957,0.346076,0.467294
0.662064,0.417891,0.465736
0.595989,0.405168,0.398346
0.561520,0.414838,0.348855
0.367785,0.955277,0.712584
0.967433,0.695330,0.292446
0.612151,0.432815,0.327073
0.656769,0.347475,0.471780
0.680141,0.393601,0.605675
0.542425,0.413202,0.496195
0.555205,0.511251,0.473441
0.442680,0.351228,0.525679
0.553573,0.435743,0.434021
0.501240,0.383470,0.486721
0.438928,0.501130,0.194173
0.531072,0.427360,0.378430
0.574385,0.282602,0.424301
0.688167,0.364619,0.342317
0.583545,0.388724,0.474681
0.518417,0.391503,0.548538
0.640339,0.474275,0.422054
0.370166,0.577109,0.495446
0.488666,0.440287,0.580189
0.487323,0.465659,0.337683
0.594096,0.559373,0.485269
0.555805,0.451375,0.389042
0.448398,0.837207,0.469633
0.485676,0.307199,0.492456
0.650238,0.425884,0.493797
0.381699,0.178972,0.463908
0.698450,0.572295,0.349131
0.563909,0.398091,0.204168
