alpha,phi,h
0.461037,0.600975,0.551604
0.410515,0.404914,-0.172845
0.534299,0.366051,0.420693
0.619197,0.575376,0.631073
0.617955,0.598635,0.690261
0.569559,0.473707,0.944710
0.500664,0.449995,0.448885
0.577827,0.460710,0.447516
0.639960,1.046846,0.480609
0.363815,0.600108,0.664249
0.554038,0.431056,0.234134
0.655808,0.426303,0.377376
0.529520,0.496758,0.468800
0.789796,0.478089,0.471902
0.602325,0.386484,0.300069
0.473064,0.403453,0.498051
0.628535,0.668953,0.466325
0.568430,0.327965,0.450708
0.650647,0.550710,0.570440
0.615560,0.163403,0.654622
0.408427,0.405548,0.408520
0.497508,0.365018,0.756305
0.466518,0.460043,0.592609
0.199711,0.416574,1.076001
0.636937,0.424891,0.403967
0.480221,0.386823,0.415671
0.421647,0.319712,0.401588
0.545188,0.410756,0.352970
0.582679,0.352457,0.550992
0.443281,0.414700,1.025084
0.599019,0.390813,0.495432
0.604612,0.241685,0.625163
0.689853,0.438746,0.329621
0.624808,0.528533,0.560377
0.856373,0.720642,0.290478
0.683843,0.353337,0.234975
0.595313,0.551224,0.622060
0.779754,0.846704,1.259240
0.423840,0.527074,0.483898
0.418270,0.353589,0.848962
0.509585,0.257465,0.665061
0.577443,0.486754,0.355013
0.518773,0.330765,0.714138
0.559669,0.564268,0.589839
0.634094,0.117532,0.471233
0.326668,0.573376,0.594960
0.647302,0.285326,0.429447
0.546381,0.463719,0.677194
0.479003,0.635375,0.776086
0.768588,0.550214,0.723302
0.682743,0.411745,0.403813
0.679570,0.413926,0.254725
0.488680,0.683312,0.596598
0.602374,0.377154,0.614011
0.731292,0.675413,0.680244
0.603076,0.396861,0.436623
0.652693,0.403591,0.286487
0.531901,0.536140,0.317242
0.538326,0.362295,0.342873
0.538821,0.278056,0.455433
0.594904,0.301738,0.434638
0.606127,0.301641,0.416580
0.608754,0.425572,0.433117
0.628024,0.379341,0.625471
0.624558,0.390316,0.509917
0.535565,0.306953,0.330642
0.495087,0.357863,0.530702
0.614384,0.366651,0.270604
0.729496,0.273417,0.628318
0.652874,0.441620,0.478660
0.640357,0.474688,0.431772
0.548291,0.181363,0.372864
0.427626,0.786663,0.701867
0.683484,0.296839,0.751923
0.698864,0.525273,0.143565
0.672750,0.418417,0.593587
0.682455,0.292119,0.536425
0.570845,0.375046,0.582199
0.589277,0.509445,0.468098
0.540695,0.409332,0.568951
0.599094,0.473873,0.438200
0.683647,0.806370,0.462496
0.538570,0.457478,0.293052
0.718753,0.610097,0.241263
0.439146,0.285982,0.511966
0.719653,0.932260,0.581902
0.706905,0.655776,0.943506
0.574235,0.390482,0.528948
0.361835,0.814673,0.728145
0.443963,0.285454,0.668142
0.314376,0.366082,0.647758
0.503830,0.491318,0.430275
0.633868,0.623596,0.491117
0.576496,0.462706,0.396194
0.540986,0.630572,0.389861
0.607635,0.245430,0.616710
0.608060,0.387106,0.631791
0.469115,0.221547,0.489405
0.767297,0.450401,0.377187
0.649792,0.353452,0.224940
