alpha,phi,h
0.500050,0.544725,0.453369
0.445185,0.447746,0.016377
0.534259,0.365224,0.420420
0.607434,0.565631,0.625095
0.614989,0.597001,0.677773
0.576149,0.423315,0.827289
0.487103,0.445803,0.451981
0.573361,0.458696,0.449120
0.626103,0.940007,0.495793
0.397889,0.564914,0.616399
0.554879,0.420989,0.239622
0.651956,0.424669,0.380530
0.529730,0.490256,0.459458
0.773727,0.488849,0.457488
0.593134,0.378587,0.300660
0.473036,0.393752,0.485205
0.583722,0.541281,0.480236
0.565652,0.329515,0.450615
0.630693,0.529875,0.574128
0.564351,0.194765,0.585150
0.418423,0.456250,0.422018
0.522885,0.371927,0.660325
0.472676,0.412337,0.593800
0.225478,0.361785,0.991992
0.622695,0.421528,0.403711
0.482213,0.384833,0.387900
0.428557,0.347030,0.378552
0.540712,0.398406,0.364047
0.584875,0.364255,0.517909
0.474560,0.393875,0.930602
0.581510,0.392352,0.466650
0.613791,0.228981,0.616216
0.708511,0.417761,0.294897
0.617610,0.521920,0.489192
0.920389,0.851139,0.227487
0.680632,0.354843,0.233250
0.613225,0.509920,0.496779
0.710823,0.647469,1.035483
0.455837,0.422334,0.467196
0.437901,0.377883,0.793764
0.555340,0.303653,0.540308
0.570000,0.482836,0.362500
0.517879,0.336339,0.695675
0.555658,0.512420,0.549050
0.619831,0.116609,0.468594
0.391588,0.501764,0.596222
0.643765,0.285423,0.434127
0.536631,0.458056,0.654160
0.506606,0.553132,0.683149
0.756346,0.512554,0.608190
0.687878,0.427112,0.395496
0.610828,0.485134,0.351418
0.495898,0.652700,0.554020
0.581265,0.376820,0.521513
0.668958,0.750214,0.692055
0.555199,0.371934,0.465887
0.643829,0.406108,0.294317
0.525012,0.546691,0.295041
0.516272,0.354374,0.350816
0.536463,0.275691,0.451020
0.556302,0.287215,0.464653
0.616812,0.319875,0.382169
0.609261,0.431655,0.430453
0.630007,0.380265,0.604551
0.621577,0.367184,0.467319
0.517339,0.274122,0.303406
0.490252,0.363872,0.536412
0.596070,0.375738,0.278979
0.721338,0.354759,0.555072
0.673028,0.412649,0.470416
0.635925,0.406445,0.441019
0.564520,0.229203,0.368808
0.456713,0.687086,0.734865
0.701482,0.352687,0.638395
0.715320,0.536843,0.005104
0.660186,0.390383,0.548754
0.683546,0.308312,0.497573
0.577089,0.350017,0.528601
0.583320,0.508004,0.469710
0.534188,0.405118,0.561120
0.566280,0.443667,0.430403
0.730157,0.908720,0.422857
0.536977,0.456927,0.293740
0.637332,0.531768,0.302507
0.446360,0.281736,0.503102
0.716068,0.818678,0.535369
0.661516,0.555395,0.795170
0.559544,0.383547,0.533178
0.372392,0.789473,0.709416
0.460186,0.384377,0.576642
0.339689,0.374847,0.639857
0.483397,0.486280,0.496395
0.627553,0.590942,0.487041
0.559414,0.456425,0.402153
0.545740,0.563143,0.349966
0.605804,0.248565,0.613859
0.615721,0.411520,0.600018
0.444506,0.192161,0.501938
0.748052,0.443302,0.381706
0.630738,0.350594,0.222747
