alpha,phi,h
0.480984,0.588129,0.489136
0.466454,0.418539,-0.021971
0.529518,0.369637,0.424170
0.659071,0.566064,0.544941
0.569310,0.473538,0.346084
0.600406,0.268939,0.428555
0.470259,0.451014,0.443288
0.574329,0.473874,0.444987
0.651218,0.798825,0.431583
0.462959,0.523403,0.535510
0.569279,0.388197,0.240922
0.633545,0.416080,0.383656
0.495617,0.460133,0.428106
0.775968,0.458132,0.483639
0.591295,0.380026,0.298845
0.468233,0.396829,0.489239
0.597887,0.459103,0.413568
0.562192,0.324888,0.456365
0.631242,0.528362,0.487896
0.559010,0.199494,0.579855
0.327000,0.402791,0.280483
0.570595,0.453958,0.496876
0.529097,0.491496,0.391049
0.283484,0.229702,1.054460
0.615982,0.418534,0.402367
0.541512,0.438252,0.356295
0.443603,0.367862,0.361412
0.544025,0.381763,0.376389
0.606306,0.418709,0.452823
0.485036,0.501928,0.710973
0.490428,0.457233,0.358666
0.640561,0.253262,0.552765
0.738172,0.630314,0.503028
0.553151,0.606989,0.427839
0.674983,0.530150,0.513853
0.676695,0.356252,0.232175
0.585371,0.572748,0.654009
0.700932,0.579917,0.835365
0.470295,0.412363,0.464045
0.543108,0.475669,0.587837
0.562693,0.271494,0.500001
0.553660,0.492036,0.372606
0.503615,0.355633,0.603976
0.486367,0.813819,0.802430
0.622248,0.116483,0.475733
0.313197,0.697251,0.441598
0.624960,0.295466,0.474676
0.518822,0.405001,0.504341
0.530281,0.482441,0.598469
0.689425,0.459769,0.730565
0.612592,0.487247,0.320051
0.699394,0.351453,0.202104
0.534068,0.484546,0.377634
0.592089,0.373140,0.636163
0.706349,0.677660,0.680377
0.548945,0.386869,0.418144
0.634274,0.417736,0.294311
0.505541,0.395631,0.348687
0.511167,0.358143,0.344485
0.540829,0.266214,0.413980
0.528795,0.293496,0.421519
0.625308,0.335874,0.341092
0.580129,0.408487,0.427293
0.630626,0.368085,0.508866
0.633328,0.357313,0.424534
0.529131,0.279524,0.297149
0.465766,0.399547,0.402675
0.589563,0.375831,0.284029
0.521553,0.258821,0.218955
0.651817,0.436238,0.475352
0.653390,0.436778,0.361630
0.601583,0.340185,0.341144
0.459078,0.768293,0.629964
0.779754,0.436360,0.487251
0.628176,0.449484,0.338988
0.661536,0.371437,0.510589
0.673485,0.289333,0.582197
0.516985,0.418982,0.666047
0.563394,0.511802,0.472392
0.528706,0.399862,0.552622
0.572139,0.414222,0.417686
0.569561,0.527353,0.543027
0.553850,0.452051,0.271528
0.586438,0.471259,0.341447
0.509250,0.285530,0.468326
0.714456,0.379231,0.340381
0.609014,0.404309,0.437121
0.548734,0.425891,0.494185
0.540543,0.605951,0.535761
0.438019,0.575802,0.524352
0.373981,0.409596,0.625675
0.512946,0.437433,0.323625
0.669240,0.467750,0.430835
0.555391,0.453299,0.390223
0.557084,0.621628,0.216871
0.437425,0.331829,0.469428
0.633746,0.425689,0.568791
0.445370,0.121463,0.454062
0.713725,0.535926,0.361856
0.647286,0.345442,0.182585
