alpha,phi,h
0.502820,0.555052,0.468844
0.469453,0.469187,0.146660
0.531211,0.362118,0.423498
0.613842,0.557570,0.607409
0.599955,0.541536,0.523296
0.580434,0.387737,0.742901
0.472287,0.442427,0.450349
0.553248,0.455637,0.463353
0.611396,0.773113,0.459355
0.412886,0.556951,0.601126
0.526128,0.466235,0.231692
0.627843,0.425041,0.383181
0.525452,0.490040,0.457342
0.773269,0.449092,0.499975
0.590882,0.378194,0.298988
0.496514,0.373922,0.494172
0.574616,0.483763,0.457591
0.561641,0.322860,0.456689
0.626643,0.511476,0.511887
0.572249,0.190567,0.595740
0.437533,0.381281,0.406032
0.530984,0.379425,0.639599
0.475619,0.409602,0.589969
0.184693,0.206405,1.072910
0.620416,0.418694,0.403681
0.482117,0.381095,0.364660
0.431530,0.355213,0.367677
0.539334,0.373019,0.373886
0.605824,0.408028,0.436580
0.472356,0.485392,0.769696
0.554509,0.396472,0.365236
0.629099,0.241453,0.585535
0.723288,0.533529,0.407127
0.558294,0.591098,0.455990
0.784288,0.585655,0.366460
0.681407,0.354805,0.231674
0.598953,0.529584,0.557831
0.701281,0.590037,0.869269
0.455831,0.421035,0.467598
0.506549,0.447452,0.647638
0.590929,0.259791,0.474793
0.569530,0.481499,0.362664
0.513624,0.347931,0.647770
0.542829,0.537979,0.567656
0.613797,0.113985,0.462011
0.295643,0.709553,0.427729
0.637339,0.287984,0.437926
0.517642,0.402574,0.502537
0.526792,0.500406,0.617940
0.669356,0.429454,0.654723
0.644483,0.452787,0.346299
0.677701,0.364133,0.230644
0.498196,0.615234,0.515575
0.564632,0.372218,0.541986
0.703363,0.642099,0.660483
0.561140,0.383089,0.458510
0.636167,0.406785,0.288041
0.507639,0.395249,0.340033
0.514378,0.355162,0.347596
0.533799,0.270376,0.433375
0.534516,0.284993,0.429808
0.626703,0.296333,0.363629
0.600006,0.424464,0.436915
0.622264,0.362102,0.517356
0.629079,0.357585,0.447784
0.524517,0.275297,0.299959
0.503783,0.378629,0.490428
0.591871,0.375652,0.283625
0.679044,0.299091,0.532497
0.640358,0.443463,0.480895
0.646616,0.400550,0.425184
0.554569,0.241129,0.368890
0.448764,0.762731,0.615991
0.718832,0.409371,0.517480
0.637474,0.494390,0.281506
0.662904,0.390675,0.552576
0.666137,0.292053,0.572965
0.562236,0.353915,0.551909
0.570066,0.509444,0.471846
0.535154,0.400910,0.553710
0.566554,0.433113,0.423350
0.632758,0.690584,0.492870
0.538181,0.454382,0.292146
0.639839,0.528330,0.301813
0.463515,0.281726,0.488804
0.684585,0.479434,0.412393
0.658247,0.518992,0.721498
0.520562,0.394627,0.544229
0.430285,0.712463,0.642806
0.459179,0.464082,0.528100
0.399556,0.415233,0.610653
0.501497,0.447191,0.415110
0.628408,0.587732,0.484347
0.548161,0.452917,0.398660
0.522276,0.665502,0.428044
0.489851,0.306090,0.522012
0.620420,0.423049,0.589898
0.424571,0.163374,0.506131
0.734342,0.477686,0.373878
0.641998,0.338212,0.185133
