alpha,phi,h
0.497979,0.541013,0.445108
0.436951,0.435901,-0.019619
0.522015,0.359649,0.426752
0.610976,0.536132,0.561698
0.610290,0.613608,0.718066
0.573629,0.408840,0.802937
0.467271,0.436256,0.460052
0.564398,0.456540,0.453616
0.608831,0.820086,0.482782
0.415583,0.550593,0.589291
0.557436,0.399163,0.245320
0.640622,0.416800,0.380635
0.526629,0.486736,0.451454
0.767281,0.488363,0.454342
0.588253,0.376279,0.298879
0.486729,0.383824,0.491849
0.590546,0.560429,0.485125
0.558128,0.323085,0.452773
0.632916,0.531433,0.595952
0.587321,0.181995,0.617599
0.472308,0.372682,0.410265
0.552303,0.383668,0.550643
0.472858,0.384269,0.547053
0.231536,0.350725,0.970852
0.627125,0.420303,0.403163
0.481099,0.381100,0.381426
0.429296,0.334389,0.384478
0.530704,0.364115,0.381720
0.573386,0.344385,0.522236
0.486011,0.356020,0.929810
0.564370,0.396013,0.424225
0.620685,0.236804,0.595400
0.705488,0.417498,0.295535
0.613347,0.519212,0.477458
0.880780,0.776496,0.267613
0.680095,0.353895,0.231371
0.607301,0.522057,0.534404
0.700993,0.615522,0.991719
0.449726,0.442737,0.468622
0.513258,0.451459,0.628335
0.544369,0.294277,0.533659
0.564765,0.477021,0.363677
0.508926,0.356134,0.617290
0.544310,0.471516,0.517302
0.524483,0.092956,0.477517
0.395250,0.512273,0.547858
0.639778,0.286608,0.434861
0.530075,0.444548,0.632118
0.511948,0.538662,0.664371
0.773150,0.522071,0.572924
0.665417,0.361472,0.401732
0.596764,0.468317,0.353915
0.498531,0.633369,0.532321
0.551084,0.376475,0.436096
0.638432,0.605168,0.578418
0.546057,0.479811,0.483193
0.637382,0.406881,0.294448
0.499008,0.439655,0.316241
0.510530,0.354709,0.353109
0.534238,0.272651,0.436632
0.616141,0.310749,0.448689
0.634491,0.355109,0.311569
0.596907,0.416852,0.434976
0.617699,0.364046,0.550651
0.599419,0.383850,0.529410
0.504251,0.273532,0.304320
0.497632,0.362255,0.531667
0.593872,0.375281,0.281761
0.703865,0.287897,0.577289
0.679733,0.398050,0.461804
0.593680,0.409342,0.478390
0.604676,0.248093,0.392421
0.479911,0.616713,0.602468
0.661280,0.381552,0.557734
0.684765,0.474210,0.099711
0.665209,0.393511,0.552722
0.672594,0.309759,0.499782
0.590935,0.329556,0.473396
0.570637,0.508950,0.474380
0.535466,0.398715,0.555629
0.555840,0.438587,0.432995
0.656218,0.747703,0.462099
0.532435,0.453586,0.290104
0.618677,0.507545,0.317948
0.473418,0.274834,0.483109
0.691389,0.669360,0.483330
0.670302,0.575392,0.821669
0.524754,0.388550,0.545654
0.436661,0.689148,0.629850
0.459805,0.340085,0.588221
0.369430,0.390706,0.623463
0.499433,0.465060,0.456076
0.626251,0.598693,0.485832
0.540249,0.447328,0.404070
0.542174,0.559892,0.350050
0.470671,0.314692,0.504506
0.623191,0.421147,0.583117
0.442227,0.188599,0.500544
0.744482,0.442919,0.382255
0.632000,0.346768,0.210331
