alpha,phi,h
0.465514,0.565079,0.491647
0.425083,0.432729,-0.079080
0.535896,0.363822,0.419941
0.609146,0.543331,0.583875
0.611762,0.604748,0.690606
0.575527,0.433224,0.855810
0.472847,0.434526,0.460985
0.576843,0.458792,0.446629
0.612762,0.883632,0.491815
0.402802,0.561406,0.608726
0.553391,0.412491,0.242604
0.652340,0.422151,0.378537
0.528653,0.494816,0.463882
0.777078,0.475221,0.471399
0.590187,0.377508,0.300094
0.470637,0.397566,0.489658
0.613419,0.633209,0.493663
0.565008,0.330749,0.449420
0.633177,0.538659,0.605547
0.576488,0.186726,0.602263
0.453995,0.451742,0.371074
0.530216,0.370828,0.631217
0.471930,0.407771,0.593887
0.222583,0.352855,0.982766
0.632995,0.421959,0.404636
0.481125,0.382395,0.393422
0.424330,0.343512,0.381835
0.537681,0.374853,0.375674
0.565829,0.317567,0.570202
0.487019,0.312961,0.985811
0.588556,0.389565,0.509266
0.606856,0.237107,0.624082
0.705262,0.419890,0.296737
0.619336,0.521309,0.493616
0.866363,0.743527,0.284817
0.685806,0.353717,0.230858
0.602519,0.531743,0.569839
0.715499,0.660074,1.043962
0.449598,0.452115,0.468329
0.476291,0.416137,0.709190
0.550607,0.298205,0.544009
0.576660,0.477540,0.353547
0.516685,0.336641,0.702149
0.548097,0.481716,0.527044
0.515530,0.093932,0.486166
0.311185,0.567454,0.642241
0.642105,0.285375,0.432341
0.531727,0.449004,0.642261
0.500115,0.573225,0.702040
0.749277,0.502274,0.603732
0.658629,0.351348,0.404551
0.581966,0.505057,0.387454
0.491790,0.666439,0.566514
0.583138,0.374426,0.533928
0.657636,0.673921,0.636018
0.553233,0.414260,0.470287
0.650501,0.403315,0.288219
0.520503,0.581230,0.263305
0.511728,0.353074,0.350467
0.533219,0.276009,0.446053
0.596784,0.304734,0.462732
0.622613,0.330573,0.358683
0.606301,0.422579,0.432367
0.623000,0.372021,0.584518
0.609834,0.394597,0.532852
0.503742,0.273859,0.300432
0.490450,0.364482,0.536724
0.603849,0.370977,0.275407
0.689773,0.296966,0.546170
0.665250,0.424594,0.472818
0.617035,0.516734,0.442499
0.594707,0.223134,0.395044
0.460537,0.662430,0.721165
0.680805,0.345330,0.641579
0.700127,0.497407,0.054081
0.664458,0.397172,0.560615
0.681887,0.304309,0.509813
0.620684,0.298153,0.391865
0.573493,0.507225,0.473463
0.542377,0.410853,0.569972
0.574350,0.454713,0.426808
0.727444,0.909409,0.421843
0.533118,0.454687,0.292105
0.649807,0.541797,0.291865
0.448322,0.278230,0.495303
0.718475,0.899132,0.570064
0.670252,0.577800,0.823368
0.551057,0.385344,0.534682
0.389772,0.745381,0.679908
0.464986,0.364445,0.564677
0.341177,0.374947,0.638213
0.488224,0.479112,0.499576
0.622153,0.586649,0.485610
0.558001,0.456504,0.399928
0.536485,0.561335,0.351230
0.557281,0.279801,0.573141
0.619039,0.408580,0.596906
0.428985,0.174143,0.503940
0.748195,0.443526,0.382392
0.635423,0.350640,0.223140
