alpha,phi,h
0.538269,0.509483,0.392511
0.520451,0.501212,0.326227
0.521896,0.358147,0.430394
0.628495,0.559711,0.583025
0.592119,0.535416,0.502975
0.575267,0.364598,0.702160
0.436516,0.446554,0.444948
0.332952,0.316495,0.546353
0.603105,0.682743,0.453201
0.427888,0.537181,0.572371
0.579394,0.373393,0.259495
0.638048,0.414116,0.394052
0.514995,0.477429,0.436681
0.751923,0.451460,0.490485
0.580061,0.359592,0.317896
0.522921,0.354047,0.494277
0.553534,0.472804,0.443942
0.559992,0.313302,0.454768
0.607232,0.492153,0.521710
0.527666,0.217851,0.535029
0.447400,0.375398,0.409730
0.570548,0.488726,0.425445
0.481772,0.375807,0.500740
0.285216,0.232211,0.919272
0.602143,0.410674,0.400900
0.477004,0.384333,0.354997
0.445551,0.366790,0.353113
0.533392,0.367911,0.379015
0.580881,0.366311,0.480330
0.515301,0.434999,0.680755
0.537788,0.402574,0.356936
0.636385,0.248265,0.564555
0.722965,0.522905,0.390539
0.613262,0.520569,0.452640
0.660462,0.444786,0.523472
0.673006,0.353254,0.233652
0.606523,0.511035,0.510810
0.679621,0.554615,0.861022
0.471589,0.375376,0.461560
0.551651,0.493469,0.540805
0.604881,0.261939,0.432799
0.549205,0.491029,0.371444
0.511970,0.354965,0.620425
0.544793,0.431250,0.482524
0.597860,0.101834,0.425294
0.345913,0.633762,0.432002
0.641690,0.290286,0.536473
0.517726,0.405611,0.531005
0.534935,0.474941,0.587840
0.657812,0.407435,0.619309
0.663267,0.381436,0.400164
0.680429,0.341424,0.216287
0.513361,0.519999,0.427063
0.549684,0.370876,0.432212
0.686776,0.614568,0.632317
0.543182,0.370096,0.475979
0.609268,0.399562,0.310531
0.491301,0.392363,0.343618
0.508253,0.355773,0.349224
0.540786,0.269241,0.420766
0.519249,0.274938,0.467755
0.631119,0.347215,0.325237
0.590196,0.414376,0.436837
0.617281,0.363120,0.544634
0.608059,0.345304,0.451208
0.486656,0.286787,0.278745
0.529026,0.345996,0.535488
0.586900,0.376984,0.285251
0.648393,0.322930,0.463526
0.674980,0.400616,0.464649
0.602390,0.395912,0.466306
0.565119,0.263146,0.366981
0.481233,0.659945,0.566145
0.732522,0.445454,0.459306
0.634349,0.462160,0.246183
0.655808,0.375011,0.527804
0.662933,0.300077,0.543530
0.538597,0.363390,0.565753
0.563394,0.507896,0.474457
0.511013,0.395948,0.528324
0.553291,0.441295,0.436019
0.555492,0.526021,0.533788
0.534151,0.449046,0.275215
0.604430,0.493518,0.328350
0.487146,0.279790,0.474535
0.668006,0.391191,0.372107
0.624861,0.428190,0.572039
0.512209,0.387646,0.547877
0.472521,0.649177,0.592770
0.443993,0.418520,0.582459
0.416548,0.422482,0.605067
0.498563,0.443309,0.443240
0.612009,0.531457,0.477140
0.540064,0.443350,0.398519
0.510149,0.639584,0.417902
0.508734,0.305416,0.504377
0.643059,0.411089,0.503066
0.418634,0.140782,0.492929
0.708803,0.481483,0.375592
0.632370,0.331576,0.184551
