alpha,phi,h
0.513906,0.571579,0.498923
0.439979,0.445597,-0.020439
0.548205,0.376488,0.414723
0.611419,0.576909,0.638616
0.597361,0.517741,0.463451
0.596465,0.310167,0.528055
0.498731,0.453723,0.444326
0.587310,0.469709,0.440276
0.711986,1.058596,0.425227
0.393266,0.579895,0.634404
0.594567,0.398162,0.226247
0.648578,0.419942,0.377052
0.557670,0.498489,0.394325
0.792781,0.514005,0.428884
0.598573,0.386823,0.296375
0.479331,0.401903,0.486522
0.589033,0.494234,0.460949
0.567437,0.330323,0.449212
0.647939,0.527103,0.506886
0.582698,0.183458,0.611877
0.343193,0.517770,0.576207
0.495527,0.365369,0.769721
0.461282,0.481173,0.642674
0.159815,0.262347,1.021348
0.617648,0.417508,0.402194
0.497015,0.396565,0.383238
0.376751,0.301183,0.442025
0.548248,0.410576,0.362433
0.610131,0.420731,0.463121
0.457578,0.522048,0.803549
0.599085,0.392953,0.472993
0.605680,0.234533,0.620220
0.666302,0.413621,0.307269
0.622016,0.526824,0.505936
0.661607,0.698957,0.565471
0.690079,0.359609,0.231179
0.589727,0.567994,0.650413
0.713280,0.647816,1.063247
0.426685,0.520429,0.482674
0.479397,0.417924,0.716109
0.522015,0.262464,0.643875
0.564827,0.489191,0.368504
0.516968,0.337607,0.685111
0.542778,0.636941,0.645165
0.625848,0.118119,0.477747
0.325638,0.554447,0.665736
0.658520,0.292065,0.422720
0.543803,0.449214,0.620320
0.504837,0.560392,0.688660
0.703910,0.490161,0.778572
0.665215,0.450204,0.375795
0.714510,0.358344,0.193060
0.501875,0.625553,0.526331
0.596322,0.370631,0.707223
0.626853,0.503006,0.465072
0.580609,0.392414,0.447006
0.653464,0.418968,0.291191
0.512086,0.406519,0.313998
0.533453,0.364484,0.337289
0.547766,0.279707,0.447324
0.572118,0.288666,0.425796
0.672682,0.387887,0.515050
0.607110,0.444416,0.426012
0.645088,0.384990,0.548055
0.660295,0.366244,0.417759
0.537010,0.279215,0.292466
0.503447,0.363147,0.523086
0.607476,0.371147,0.276100
0.730462,0.274344,0.619216
0.657652,0.439361,0.477901
0.652332,0.411848,0.425133
0.546867,0.199182,0.366066
0.455564,0.749922,0.685408
0.739955,0.336314,0.637431
0.675294,0.546269,0.108509
0.665873,0.405558,0.574934
0.687817,0.297302,0.532933
0.464471,0.488693,0.883419
0.585179,0.511466,0.468893
0.535369,0.406410,0.563654
0.603153,0.474990,0.461397
0.674819,0.765607,0.486427
0.560045,0.454486,0.276949
0.626913,0.514254,0.311620
0.478495,0.287866,0.488106
0.706116,0.472865,0.399167
0.705274,0.631047,0.774236
0.540984,0.397850,0.538683
0.471378,0.698542,0.615902
0.406475,0.558908,0.642602
0.344851,0.456314,0.634344
0.520303,0.448591,0.318972
0.669121,0.511412,0.443683
0.559931,0.460811,0.397508
0.541863,0.567913,0.344965
0.556403,0.268276,0.593479
0.632497,0.430928,0.599107
0.450182,0.123483,0.459508
0.762097,0.452541,0.377800
0.664541,0.346943,0.181951
