alpha,phi,h
0.510037,0.588257,0.526705
0.420459,0.385480,-0.226900
0.548065,0.376929,0.415118
0.642176,0.527442,0.439939
0.581110,0.474752,0.352220
0.603644,0.295399,0.476900
0.491514,0.450198,0.445723
0.585233,0.469852,0.439007
0.710704,1.044466,0.423711
0.453224,0.534578,0.551654
0.591063,0.394601,0.228797
0.652801,0.424463,0.376710
0.569394,0.499081,0.385395
0.807498,0.522591,0.426699
0.594402,0.381341,0.297162
0.518593,0.393492,0.429055
0.594506,0.497039,0.464864
0.565760,0.330286,0.447234
0.649587,0.531789,0.516847
0.587889,0.182124,0.619698
0.383608,0.481127,0.469172
0.512200,0.374386,0.722703
0.459224,0.478578,0.648277
0.151461,0.266582,1.033217
0.634583,0.425646,0.403226
0.501322,0.410519,0.348376
0.425215,0.347047,0.392076
0.539280,0.457636,0.333883
0.611332,0.420498,0.457145
0.448675,0.527839,0.835202
0.590553,0.396844,0.439416
0.604849,0.248487,0.613340
0.726835,0.524412,0.400964
0.618510,0.529369,0.527795
0.775471,0.747537,0.416058
0.689784,0.355547,0.231855
0.589654,0.571810,0.655986
0.744456,0.757754,1.169583
0.419780,0.554493,0.488992
0.481294,0.419235,0.721325
0.531373,0.275685,0.609635
0.571989,0.488328,0.362457
0.517491,0.336928,0.686803
0.510545,0.827282,0.805850
0.642292,0.122735,0.487330
0.332567,0.556893,0.649384
0.649124,0.295425,0.431248
0.553878,0.460016,0.638723
0.504005,0.554416,0.680064
0.730603,0.533544,0.889110
0.679778,0.460553,0.396351
0.713453,0.356811,0.193788
0.505830,0.625794,0.525276
0.614255,0.368009,0.798440
0.636903,0.471027,0.453788
0.590502,0.392909,0.443569
0.647929,0.403750,0.282167
0.522372,0.404289,0.314949
0.528620,0.364213,0.342357
0.551121,0.281645,0.449098
0.572219,0.285897,0.411604
0.680816,0.387012,0.523478
0.596574,0.428354,0.424449
0.644377,0.382388,0.559483
0.675193,0.370919,0.417418
0.547438,0.283231,0.287860
0.508296,0.363444,0.520783
0.608254,0.371484,0.277882
0.742465,0.266865,0.643677
0.662896,0.426320,0.474209
0.650485,0.410714,0.426849
0.607749,0.335468,0.349778
0.453028,0.744443,0.707112
0.736785,0.324733,0.626558
0.663923,0.534467,0.141733
0.668845,0.401915,0.562882
0.707838,0.308938,0.478456
0.498062,0.467252,0.811593
0.589438,0.511069,0.465277
0.535896,0.404539,0.556532
0.623485,0.492894,0.489081
0.685186,0.790524,0.475585
0.552003,0.449114,0.274151
0.682047,0.561998,0.271108
0.496725,0.288639,0.479195
0.721963,0.406695,0.358342
0.713661,0.666180,0.953873
0.518246,0.408546,0.542428
0.494675,0.678365,0.592836
0.423891,0.553174,0.626514
0.349743,0.376968,0.633980
0.521574,0.456115,0.321623
0.671622,0.523683,0.443754
0.576670,0.468830,0.393767
0.547079,0.569117,0.346665
0.493750,0.316560,0.516499
0.649550,0.440335,0.605375
0.451856,0.127151,0.459161
0.766925,0.454027,0.377519
0.682704,0.404076,0.357004
