alpha,phi,h
0.488126,0.545771,0.455776
0.468740,0.486395,0.146760
0.509504,0.358446,0.441437
0.664920,0.573603,0.574047
0.569823,0.482794,0.367992
0.581359,0.360263,0.674426
0.470752,0.435194,0.454278
0.571227,0.451534,0.450292
0.623117,0.852454,0.499909
0.419327,0.544456,0.583691
0.465751,0.576296,0.222095
0.642716,0.415889,0.377441
0.505508,0.452974,0.465420
0.764854,0.431689,0.513946
0.592388,0.379384,0.298192
0.442063,0.402926,0.532897
0.571583,0.485358,0.422655
0.587730,0.330361,0.462807
0.638965,0.518544,0.562036
0.559600,0.198363,0.581126
0.432552,0.384499,0.408805
0.546246,0.392465,0.613832
0.473032,0.416761,0.606937
0.312172,0.239228,1.058522
0.623740,0.420658,0.402862
0.528926,0.424320,0.354725
0.455543,0.374322,0.343102
0.527547,0.364999,0.377065
0.568819,0.325056,0.549837
0.471694,0.458133,0.812617
0.561060,0.390601,0.404931
0.625257,0.248696,0.574020
0.726954,0.614173,0.489242
0.548733,0.569303,0.572501
0.679516,0.470173,0.521209
0.650970,0.376596,0.241686
0.591665,0.542993,0.594325
0.693064,0.561485,0.783839
0.463467,0.406773,0.463515
0.502539,0.442586,0.650861
0.566924,0.246526,0.543562
0.578864,0.479002,0.357045
0.505899,0.352836,0.623237
0.477212,0.762176,0.759905
0.608839,0.107537,0.439940
0.241027,0.767729,0.462198
0.671191,0.290215,0.448278
0.518228,0.403510,0.519205
0.502771,0.540935,0.674371
0.718280,0.474141,0.617436
0.674019,0.399581,0.353809
0.617000,0.443495,0.324532
0.539217,0.476598,0.364996
0.566368,0.375898,0.457909
0.739468,0.740077,0.758699
0.552591,0.368530,0.468772
0.647680,0.406735,0.325952
0.488358,0.387733,0.340548
0.520761,0.354601,0.343730
0.537983,0.272325,0.433283
0.528532,0.282146,0.467186
0.625298,0.324796,0.361176
0.588185,0.415062,0.431187
0.617583,0.364129,0.533752
0.615775,0.342159,0.430072
0.484089,0.279565,0.284263
0.434649,0.474651,0.482395
0.593041,0.376965,0.284016
0.652375,0.318254,0.471093
0.626040,0.460173,0.491243
0.619665,0.420791,0.451832
0.647814,0.312554,0.390439
0.450220,0.766152,0.615345
0.814879,0.435318,0.492106
0.666898,0.490728,0.169545
0.662464,0.350083,0.483448
0.662210,0.299667,0.578682
0.586461,0.326620,0.466166
0.534063,0.525360,0.486715
0.539327,0.401971,0.566957
0.570399,0.454134,0.426600
0.564183,0.544460,0.524976
0.534590,0.452357,0.287080
0.634124,0.519431,0.304331
0.559827,0.299116,0.496544
0.698794,0.693186,0.491756
0.611798,0.398703,0.516761
0.518414,0.391044,0.544261
0.414864,0.719623,0.655207
0.467557,0.358103,0.586840
0.377560,0.397030,0.625256
0.495558,0.471380,0.466163
0.585632,0.647149,0.514242
0.566691,0.456958,0.397436
0.516948,0.688382,0.438995
0.514734,0.299898,0.551204
0.620542,0.413975,0.602327
0.432290,0.174071,0.502046
0.731897,0.492615,0.370596
0.622736,0.325448,0.210165
