alpha,phi,h
0.500062,0.549568,0.460726
0.479294,0.489912,0.197237
0.529395,0.359707,0.425672
0.632891,0.565145,0.598127
0.599445,0.557368,0.562062
0.575615,0.398507,0.773957
0.472493,0.437788,0.455437
0.566885,0.455504,0.453140
0.623042,0.885941,0.482285
0.419561,0.545195,0.583539
0.529830,0.461333,0.234304
0.628762,0.418952,0.385057
0.529640,0.482541,0.453093
0.771909,0.457592,0.491761
0.588194,0.376442,0.302470
0.476507,0.390363,0.486997
0.569469,0.481876,0.454802
0.587567,0.331565,0.461644
0.624219,0.515647,0.544545
0.580517,0.184761,0.609716
0.392523,0.398675,0.383011
0.537884,0.379911,0.611351
0.473409,0.416494,0.602772
0.230885,0.205372,0.975637
0.619517,0.418275,0.402153
0.475522,0.383667,0.356297
0.428287,0.334072,0.384908
0.538172,0.373353,0.374854
0.561746,0.310772,0.582900
0.472882,0.442713,0.855270
0.573946,0.391380,0.451275
0.616118,0.234399,0.602955
0.730364,0.550575,0.424587
0.613620,0.520467,0.491029
0.719157,0.496609,0.449987
0.676282,0.353471,0.232721
0.606788,0.511059,0.508724
0.707086,0.631234,1.012583
0.459745,0.409867,0.462841
0.492146,0.433813,0.668975
0.519586,0.269006,0.601377
0.560174,0.486087,0.367371
0.515516,0.337417,0.690837
0.542814,0.551956,0.582702
0.615979,0.109170,0.443586
0.233258,0.752568,0.502378
0.640125,0.285595,0.433289
0.515946,0.410211,0.526153
0.517672,0.522794,0.642260
0.712204,0.474237,0.650891
0.664386,0.453831,0.367953
0.661155,0.408689,0.266487
0.501299,0.601485,0.502845
0.574879,0.379174,0.481617
0.735351,0.723367,0.750390
0.553849,0.379875,0.467128
0.628929,0.404532,0.286719
0.505462,0.393988,0.344951
0.512755,0.354552,0.348731
0.585347,0.302668,0.481662
0.517329,0.281801,0.462680
0.630351,0.314229,0.358552
0.607891,0.427075,0.432381
0.622698,0.361699,0.522575
0.606346,0.381811,0.517424
0.513649,0.273743,0.308615
0.477550,0.386335,0.426644
0.592883,0.376710,0.281880
0.692645,0.295825,0.553939
0.636263,0.448970,0.485745
0.640849,0.402274,0.436031
0.561336,0.235711,0.369260
0.423927,0.810761,0.670448
0.732975,0.378053,0.591311
0.678898,0.500719,0.149556
0.666258,0.395933,0.553149
0.662255,0.289985,0.573573
0.568341,0.351532,0.535837
0.577008,0.508254,0.471879
0.529671,0.402457,0.565611
0.565467,0.450759,0.433909
0.637483,0.702981,0.492312
0.549837,0.451071,0.276742
0.601150,0.488661,0.331728
0.524311,0.272364,0.457678
0.689041,0.632054,0.471394
0.633442,0.453263,0.616330
0.541255,0.385470,0.539179
0.421981,0.709651,0.647433
0.458676,0.358383,0.590209
0.385118,0.413578,0.619966
0.497546,0.462281,0.451550
0.616098,0.564224,0.482551
0.555144,0.452666,0.399417
0.517701,0.661175,0.430198
0.520445,0.296467,0.549748
0.612425,0.400999,0.618541
0.437983,0.184153,0.499835
0.729667,0.505138,0.365564
0.603941,0.308840,0.246025
