alpha,phi,h
0.540413,0.551227,0.471500
0.441123,0.500403,0.017767
0.509318,0.358511,0.441689
0.633529,0.565201,0.584035
0.597994,0.524951,0.481069
0.585158,0.357968,0.667586
0.475990,0.442288,0.451557
0.468796,0.493680,0.529026
0.608282,0.785046,0.466920
0.402370,0.565217,0.615969
0.540461,0.445325,0.232575
0.632009,0.421780,0.403789
0.521163,0.490390,0.457128
0.766634,0.429418,0.518817
0.586327,0.376100,0.299617
0.465966,0.396253,0.495046
0.574409,0.483236,0.459859
0.576945,0.328749,0.459700
0.624460,0.520601,0.510271
0.556555,0.201519,0.571831
0.276654,0.409800,0.220971
0.562419,0.434700,0.550613
0.512447,0.402886,0.498090
0.314722,0.242080,1.030981
0.611580,0.414889,0.403447
0.487925,0.385993,0.364150
0.419513,0.346396,0.386150
0.536827,0.376603,0.372643
0.608629,0.408989,0.425330
0.484572,0.499910,0.699970
0.559265,0.402123,0.358520
0.627180,0.249183,0.564647
0.721325,0.534096,0.412103
0.569028,0.573049,0.463208
0.706936,0.511966,0.480657
0.603353,0.429790,0.255786
0.603528,0.528910,0.540133
0.699029,0.564521,0.735251
0.441878,0.469103,0.475570
0.578277,0.466090,0.584733
0.583852,0.245873,0.460681
0.546301,0.498471,0.373102
0.498944,0.345729,0.628355
0.528834,0.683352,0.687210
0.616365,0.119465,0.474147
0.305670,0.696509,0.450257
0.633406,0.288886,0.445845
0.519463,0.399859,0.495143
0.482667,0.565216,0.714947
0.690517,0.467858,0.738274
0.629081,0.470951,0.314066
0.686236,0.359879,0.216166
0.494991,0.612057,0.513716
0.573913,0.379554,0.502985
0.698592,0.717922,0.659102
0.557693,0.375913,0.461182
0.642163,0.417516,0.294108
0.515178,0.399604,0.339629
0.512885,0.358699,0.344329
0.531800,0.273719,0.437578
0.541418,0.290223,0.415024
0.625726,0.286509,0.367208
0.594919,0.427010,0.434297
0.627372,0.365182,0.506853
0.628359,0.351554,0.427749
0.513073,0.276066,0.293404
0.495783,0.387015,0.485380
0.589003,0.377681,0.285260
0.501538,0.258446,0.193574
0.626443,0.460458,0.487921
0.651533,0.421277,0.397154
0.559999,0.251123,0.363301
0.421881,0.843545,0.658486
0.825737,0.452963,0.465216
0.624252,0.467022,0.361613
0.643865,0.345409,0.501316
0.666597,0.317965,0.571874
0.539419,0.394264,0.579175
0.574425,0.511495,0.470625
0.539226,0.386748,0.517434
0.602628,0.464274,0.458295
0.560508,0.521597,0.558499
0.546955,0.457786,0.287265
0.554320,0.456601,0.364655
0.583568,0.278642,0.424832
0.688256,0.438525,0.392550
0.578875,0.387097,0.489148
0.515523,0.393412,0.547852
0.510566,0.640802,0.563429
0.435850,0.519493,0.575378
0.373273,0.406616,0.623251
0.501152,0.461489,0.327043
0.628183,0.539814,0.468313
0.559507,0.454542,0.392307
0.526281,0.698957,0.397341
0.472715,0.312893,0.511773
0.640392,0.427741,0.571873
0.426291,0.137326,0.481550
0.736035,0.534271,0.363678
0.570483,0.343087,0.244505
