alpha,phi,h
0.551596,0.529373,0.425613
0.516587,0.496888,0.331627
0.520723,0.360785,0.432377
0.641165,0.548405,0.490650
0.578507,0.480859,0.351737
0.590107,0.279380,0.479764
0.442468,0.483891,0.417730
0.412619,0.556189,0.577861
0.613202,0.519261,0.420641
0.436159,0.535732,0.570763
0.554681,0.418346,0.261792
0.624545,0.498496,0.455634
0.461155,0.454230,0.354386
0.761699,0.497823,0.434330
0.577825,0.364628,0.308818
0.491466,0.377553,0.421639
0.583323,0.467353,0.414287
0.561180,0.301237,0.465281
0.619726,0.580623,0.382686
0.495407,0.239468,0.488579
0.461709,0.482325,0.458032
0.566204,0.559001,0.443533
0.535071,0.505686,0.357906
0.213050,0.203544,0.888834
0.601298,0.412524,0.402816
0.496517,0.426282,0.314368
0.426310,0.362612,0.365721
0.527686,0.386881,0.439341
0.589183,0.411173,0.445435
0.507907,0.499780,0.653442
0.545083,0.419013,0.360418
0.643267,0.280891,0.501252
0.700145,0.413287,0.322226
0.606170,0.511988,0.415545
0.597886,0.551655,0.610944
0.674275,0.352599,0.251832
0.588625,0.562081,0.619364
0.647813,0.447306,0.557594
0.472997,0.388827,0.461667
0.645427,0.441766,0.584611
0.612689,0.344373,0.330320
0.547987,0.489517,0.381481
0.463190,0.363569,0.581381
0.529997,0.525222,0.556210
0.610173,0.112928,0.468859
0.520468,0.459665,0.321120
0.600551,0.297790,0.543997
0.520270,0.404226,0.499997
0.552119,0.437291,0.537222
0.665256,0.425970,0.660039
0.587457,0.515722,0.308321
0.681853,0.348182,0.212846
0.467553,0.489540,0.468891
0.521945,0.368982,0.475526
0.564424,0.357334,0.325928
0.568967,0.377384,0.462513
0.619873,0.420769,0.297729
0.476906,0.387743,0.349941
0.504326,0.358118,0.347657
0.606145,0.303251,0.472403
0.557534,0.281336,0.412675
0.609997,0.352212,0.336519
0.610535,0.441953,0.455974
0.618008,0.360926,0.504614
0.615217,0.350270,0.434278
0.518078,0.274915,0.301578
0.527861,0.362221,0.491460
0.581857,0.379999,0.292203
0.603961,0.352190,0.452013
0.656032,0.457246,0.495412
0.655840,0.451215,0.331462
0.597085,0.337900,0.348626
0.466529,0.729473,0.586722
0.748253,0.462656,0.426314
0.604651,0.437709,0.333539
0.637867,0.366291,0.500479
0.679296,0.406973,0.596458
0.450897,0.467393,0.840403
0.553613,0.507373,0.482676
0.500347,0.420049,0.525054
0.571199,0.396401,0.426443
0.507950,0.391571,0.488030
0.534222,0.450770,0.242461
0.537060,0.440658,0.372799
0.517733,0.294860,0.459087
0.691011,0.365627,0.340345
0.674974,0.552450,0.444254
0.516792,0.391470,0.548316
0.588254,0.539505,0.481986
0.335501,0.671093,0.485339
0.458121,0.448607,0.587165
0.503788,0.446808,0.353193
0.666055,0.453235,0.441864
0.507551,0.493275,0.385493
0.463906,0.689675,0.364258
0.437166,0.322249,0.481466
0.591690,0.406338,0.458733
0.436474,0.114288,0.453857
0.717816,0.441194,0.383572
0.573677,0.422447,0.182927
