alpha,phi,h
0.517888,0.552467,0.462359
0.484889,0.501035,0.228600
0.543404,0.375522,0.417573
0.616499,0.542669,0.534196
0.601495,0.543523,0.513251
0.595432,0.303876,0.521487
0.489102,0.451512,0.444205
0.579157,0.456898,0.444991
0.627711,0.818147,0.456538
0.418125,0.553852,0.598669
0.573840,0.390837,0.238910
0.627017,0.419962,0.397499
0.526913,0.484221,0.453855
0.787160,0.510692,0.428740
0.583146,0.372471,0.299197
0.489268,0.392521,0.459299
0.582750,0.488918,0.451231
0.558761,0.324520,0.453187
0.636943,0.519994,0.508160
0.561566,0.195815,0.581443
0.368914,0.496074,0.559760
0.542082,0.386739,0.618149
0.519666,0.483518,0.423140
0.184955,0.245751,0.966759
0.608342,0.415699,0.403199
0.487419,0.384758,0.354954
0.405046,0.328967,0.404787
0.538744,0.375580,0.379277
0.603311,0.417161,0.452893
0.480000,0.507628,0.725055
0.571709,0.400511,0.391645
0.615035,0.236942,0.597872
0.675424,0.409913,0.314022
0.589833,0.511770,0.593085
0.771074,0.676709,0.402919
0.678554,0.357729,0.232178
0.596409,0.548142,0.586838
0.687977,0.584302,0.938440
0.456185,0.432516,0.468599
0.509561,0.448859,0.647323
0.542537,0.289933,0.564029
0.560544,0.487273,0.365448
0.513306,0.345129,0.653012
0.534868,0.563151,0.590425
0.621673,0.117109,0.472010
0.355324,0.566622,0.531788
0.633050,0.293224,0.470978
0.540159,0.445216,0.607509
0.520027,0.514946,0.635431
0.692423,0.470244,0.740681
0.654587,0.452833,0.369213
0.711844,0.355172,0.198827
0.501521,0.587478,0.488160
0.577893,0.373950,0.617113
0.606718,0.505926,0.464538
0.560134,0.383073,0.459448
0.679651,0.447166,0.314929
0.523545,0.402329,0.338884
0.516219,0.355132,0.348210
0.549528,0.274556,0.430103
0.543721,0.278974,0.452334
0.629552,0.344613,0.335532
0.598697,0.428305,0.431532
0.631417,0.373906,0.544614
0.637000,0.356178,0.425055
0.526349,0.277417,0.298435
0.499749,0.359599,0.523387
0.595507,0.374289,0.280917
0.695162,0.300556,0.545578
0.669415,0.420088,0.468466
0.650248,0.406026,0.422579
0.555502,0.236753,0.365924
0.471960,0.698449,0.629939
0.755966,0.408105,0.542407
0.623921,0.482329,0.239710
0.661563,0.386362,0.544112
0.673472,0.305380,0.523746
0.501101,0.427800,0.740994
0.576968,0.512601,0.470392
0.533704,0.400500,0.561440
0.581537,0.407692,0.408706
0.637081,0.688217,0.511387
0.554030,0.450996,0.271680
0.589917,0.475280,0.339228
0.508628,0.284060,0.466280
0.689981,0.412308,0.374262
0.688633,0.599228,0.726712
0.517874,0.397503,0.548167
0.480002,0.677167,0.604359
0.450118,0.468718,0.566038
0.377419,0.470516,0.621292
0.512308,0.442349,0.325790
0.643751,0.524397,0.459561
0.564561,0.456023,0.396535
0.531074,0.571803,0.348774
0.486421,0.305974,0.524646
0.655938,0.431353,0.575022
0.436351,0.146911,0.484675
0.735062,0.444709,0.384288
0.646867,0.343823,0.182810
