alpha,phi,h
0.512610,0.530272,0.421139
0.494137,0.506688,0.259242
0.523793,0.359774,0.423898
0.648575,0.557304,0.543587
0.585734,0.504464,0.424379
0.581241,0.348208,0.648040
0.406871,0.474850,0.422167
0.506650,0.395012,0.470099
0.605822,0.699628,0.471330
0.421229,0.547332,0.586158
0.476328,0.535322,0.232555
0.638386,0.407596,0.381234
0.512411,0.463125,0.392523
0.756364,0.427216,0.516641
0.591279,0.377669,0.298741
0.463494,0.388324,0.517989
0.560989,0.468954,0.447146
0.560082,0.324152,0.454322
0.618405,0.509152,0.537918
0.521038,0.219712,0.524553
0.453362,0.373727,0.408379
0.552338,0.386804,0.559925
0.493610,0.404233,0.543465
0.331208,0.246686,1.017103
0.614021,0.416601,0.400830
0.480496,0.383143,0.377644
0.463383,0.384864,0.332704
0.526311,0.365334,0.377635
0.585350,0.369097,0.482444
0.498025,0.445056,0.712563
0.552155,0.396619,0.358160
0.624135,0.290457,0.495720
0.725722,0.579158,0.450439
0.563955,0.582503,0.449576
0.664055,0.449666,0.529113
0.669912,0.354445,0.233778
0.604271,0.497097,0.453781
0.686259,0.533711,0.690415
0.466157,0.397514,0.460696
0.538344,0.479371,0.570573
0.597838,0.252257,0.444764
0.553947,0.484479,0.368038
0.516335,0.350099,0.639966
0.532919,0.515296,0.553659
0.603860,0.103908,0.430122
0.322317,0.685446,0.406398
0.640103,0.292004,0.477459
0.510362,0.412023,0.521920
0.515363,0.504976,0.630931
0.668438,0.428611,0.655504
0.632007,0.463302,0.315223
0.696592,0.348523,0.202980
0.515668,0.526829,0.434383
0.552674,0.376601,0.434837
0.706928,0.716205,0.691778
0.549047,0.366039,0.470646
0.624042,0.407179,0.289596
0.497606,0.391614,0.339444
0.501795,0.350767,0.353654
0.537548,0.271432,0.427156
0.513981,0.275603,0.483436
0.620195,0.284582,0.373435
0.594219,0.422490,0.433915
0.615153,0.359454,0.524568
0.599460,0.351972,0.470539
0.502274,0.274949,0.298122
0.443653,0.412196,0.360639
0.579242,0.380259,0.289078
0.652583,0.313350,0.484775
0.655498,0.424423,0.474857
0.616984,0.399382,0.455396
0.571773,0.281671,0.363890
0.475011,0.689283,0.564644
0.750177,0.416234,0.519772
0.611841,0.495068,0.399994
0.663916,0.371311,0.509840
0.665322,0.303263,0.578732
0.581076,0.327275,0.472878
0.563027,0.510553,0.471952
0.538379,0.390751,0.530539
0.554525,0.477130,0.442793
0.614787,0.659804,0.485439
0.541518,0.449871,0.279412
0.569657,0.446240,0.352071
0.557570,0.295200,0.480282
0.673284,0.416515,0.383465
0.622030,0.413426,0.544884
0.515352,0.387479,0.548595
0.461132,0.657465,0.604331
0.447228,0.420299,0.574760
0.425487,0.433149,0.601503
0.499725,0.432767,0.412506
0.598260,0.618648,0.501631
0.546396,0.448308,0.399099
0.531964,0.730176,0.369211
0.482540,0.313014,0.512952
0.660813,0.414887,0.598260
0.420707,0.150392,0.500410
0.713384,0.536836,0.361894
0.597176,0.361602,0.209575
