alpha,phi,h
0.443099,0.578484,0.477732
0.334366,0.436793,-0.482287
0.447406,0.350753,0.509464
0.686109,0.590349,0.581564
0.598553,0.552053,0.551268
0.573034,0.420537,0.827157
0.479239,0.438583,0.451704
0.573158,0.464126,0.445284
0.643483,1.041562,0.505759
0.385773,0.579831,0.630237
0.403303,0.691699,0.215124
0.644180,0.434581,0.380843
0.533404,0.471953,0.433403
0.773234,0.407380,0.547808
0.603387,0.371702,0.313623
0.376017,0.428719,0.648399
0.563591,0.513630,0.464159
0.615842,0.340411,0.460160
0.635553,0.516343,0.504997
0.590342,0.165847,0.642461
0.313512,0.414185,0.299206
0.546220,0.384913,0.594198
0.503629,0.415703,0.527892
0.205072,0.187017,1.028357
0.621656,0.419949,0.402952
0.501578,0.407951,0.346683
0.540023,0.443928,0.268156
0.549408,0.386907,0.361350
0.627689,0.396278,0.392344
0.455311,0.469977,0.833378
0.549906,0.408542,0.380625
0.613287,0.244387,0.583096
0.746967,0.667643,0.527499
0.533852,0.628658,0.483632
0.649709,0.459972,0.576695
0.568908,0.487597,0.275186
0.585448,0.551241,0.627847
0.736192,0.634734,0.842134
0.448742,0.463431,0.472066
0.546236,0.484746,0.558456
0.531467,0.210291,0.625716
0.556440,0.496197,0.361112
0.459896,0.308105,0.681388
0.523434,0.706728,0.711222
0.624220,0.111950,0.450874
0.085686,0.913426,0.607258
0.618692,0.284208,0.483241
0.514479,0.451221,0.589886
0.466273,0.605043,0.761941
0.773757,0.539976,0.658576
0.671415,0.487248,0.134761
0.623685,0.491641,0.340108
0.555254,0.486829,0.377401
0.576539,0.397622,0.555260
0.710488,0.826517,0.682619
0.562959,0.389043,0.460448
0.624203,0.387746,0.310090
0.452531,0.377038,0.305133
0.510696,0.346165,0.344324
0.540881,0.272965,0.436041
0.512897,0.298429,0.417226
0.626088,0.238244,0.396634
0.610450,0.430609,0.429401
0.633438,0.368000,0.502897
0.635037,0.367734,0.457764
0.556619,0.292477,0.343659
0.213889,0.368457,-0.208163
0.611416,0.414543,0.327659
0.488224,0.216512,0.140830
0.595188,0.498191,0.506566
0.625457,0.464673,0.442014
0.557716,0.233758,0.368812
0.368907,0.972189,0.742945
0.869942,0.438580,0.507979
0.628119,0.515157,0.414064
0.632787,0.338234,0.553987
0.690884,0.248865,0.731488
0.569593,0.376388,0.467838
0.583289,0.575839,0.457372
0.531106,0.393234,0.552060
0.564374,0.561886,0.463241
0.643680,0.699513,0.511657
0.547396,0.450053,0.278800
0.586800,0.456396,0.368038
0.563289,0.307363,0.520252
0.715253,0.870073,0.557261
0.645608,0.459646,0.618296
0.552487,0.385945,0.535626
0.411800,0.732990,0.654676
0.502931,0.491896,0.497923
0.335015,0.373616,0.641801
0.479916,0.481957,0.289287
0.573953,0.720729,0.535024
0.566419,0.467171,0.399627
0.577614,0.751620,0.194984
0.485759,0.309184,0.522543
0.710974,0.408945,0.638583
0.449825,0.196341,0.493350
0.810773,0.614269,0.352259
0.562020,0.265474,0.354490
