alpha,phi,h
0.458962,0.569032,0.498562
0.421497,0.433513,-0.102384
0.532140,0.362953,0.422122
0.642052,0.534633,0.515505
0.591803,0.582520,0.634465
0.573817,0.415623,0.817308
0.438804,0.407610,0.478763
0.580987,0.462101,0.446435
0.639881,1.069613,0.515278
0.404019,0.560233,0.604259
0.550951,0.422926,0.237674
0.643179,0.418563,0.379331
0.529558,0.468065,0.480317
0.770553,0.486152,0.459405
0.592218,0.376187,0.299710
0.469087,0.400659,0.494562
0.595610,0.569457,0.481313
0.563602,0.328568,0.449566
0.657226,0.569902,0.664392
0.555646,0.199833,0.576976
0.453453,0.453328,0.368437
0.536017,0.376792,0.607917
0.478336,0.406343,0.576269
0.228909,0.342643,0.978448
0.627377,0.420412,0.404283
0.512088,0.445135,0.344245
0.431406,0.345056,0.379537
0.531017,0.440156,0.333523
0.563203,0.320067,0.563149
0.478684,0.278570,1.085623
0.569106,0.393140,0.450458
0.613128,0.236638,0.617477
0.740627,0.480030,0.331461
0.624347,0.525473,0.489378
0.846134,0.701887,0.303092
0.685916,0.357440,0.232218
0.604179,0.528713,0.558849
0.739045,0.739246,1.138135
0.454390,0.436657,0.466649
0.512367,0.453765,0.625471
0.545329,0.294611,0.553530
0.570643,0.475861,0.358650
0.516089,0.363784,0.605102
0.481889,0.852105,0.851223
0.493826,0.091007,0.502052
0.337945,0.550572,0.644496
0.638293,0.286079,0.433460
0.533309,0.448489,0.646512
0.503992,0.557778,0.685147
0.769927,0.518822,0.567796
0.655028,0.338338,0.411087
0.596858,0.462483,0.352509
0.546399,0.485215,0.383363
0.592673,0.373785,0.573578
0.660825,0.675790,0.637934
0.549087,0.449763,0.477278
0.642302,0.404713,0.290309
0.535840,0.785764,0.145021
0.515557,0.354020,0.351588
0.538598,0.275305,0.447273
0.626403,0.315869,0.444729
0.619873,0.320653,0.373027
0.582518,0.402815,0.426363
0.626674,0.373655,0.575695
0.605968,0.371863,0.496261
0.507118,0.281423,0.308296
0.486744,0.362916,0.540392
0.605146,0.371458,0.276395
0.706927,0.343927,0.470482
0.674205,0.409303,0.466800
0.615773,0.532020,0.438141
0.696434,0.309168,0.415559
0.455882,0.691712,0.760263
0.663432,0.358234,0.601950
0.688668,0.483209,0.096136
0.665928,0.401307,0.561359
0.686736,0.303024,0.508866
0.623238,0.303926,0.374810
0.581622,0.510149,0.470971
0.536983,0.407116,0.561760
0.569791,0.455660,0.431503
0.653661,0.751880,0.439098
0.532695,0.452210,0.288834
0.689848,0.581358,0.262740
0.444865,0.279079,0.498567
0.713815,0.838387,0.544892
0.653770,0.519058,0.726937
0.577385,0.377439,0.527559
0.403880,0.732064,0.667919
0.457562,0.340273,0.591692
0.354625,0.375407,0.634422
0.461074,0.501467,0.465716
0.618939,0.594286,0.490373
0.562644,0.456998,0.399869
0.537426,0.560095,0.349947
0.484912,0.306584,0.527995
0.613140,0.388330,0.624196
0.438524,0.181965,0.499770
0.750806,0.444416,0.380994
0.635478,0.347986,0.215329
