alpha,phi,h
0.452901,0.585689,0.523760
0.424576,0.440419,-0.104083
0.537908,0.366542,0.415391
0.625514,0.552831,0.572855
0.620086,0.639385,0.764115
0.572927,0.437583,0.858471
0.488961,0.446796,0.450751
0.578679,0.459705,0.445523
0.640085,1.019752,0.500955
0.400263,0.564525,0.611809
0.548697,0.429426,0.237050
0.650604,0.426158,0.377925
0.533642,0.492460,0.465966
0.776907,0.437485,0.514396
0.592448,0.378029,0.297285
0.466718,0.401958,0.506347
0.603917,0.600076,0.473783
0.591633,0.332574,0.461664
0.637756,0.532600,0.561351
0.613452,0.164213,0.652463
0.412709,0.396434,0.406834
0.537989,0.377113,0.614393
0.471000,0.446378,0.584108
0.175886,0.176401,1.170889
0.633675,0.422043,0.403464
0.482046,0.385439,0.396960
0.434146,0.325697,0.389576
0.542445,0.376393,0.371286
0.561334,0.297660,0.596545
0.482073,0.356355,0.954293
0.578399,0.387619,0.435359
0.601859,0.216446,0.647097
0.706268,0.508739,0.392793
0.559383,0.577952,0.570654
0.807179,0.633878,0.351250
0.658835,0.373176,0.239482
0.599372,0.535293,0.577491
0.720242,0.622930,0.893859
0.451293,0.461078,0.468862
0.469988,0.408371,0.727353
0.511263,0.261592,0.638509
0.575027,0.476278,0.355059
0.516709,0.339127,0.677665
0.551907,0.565999,0.588629
0.595554,0.104899,0.453730
0.256596,0.656462,0.611954
0.648606,0.283695,0.428457
0.525834,0.411945,0.564653
0.491238,0.590117,0.725394
0.746394,0.514498,0.670695
0.693171,0.354790,0.419691
0.591825,0.530458,0.392637
0.499473,0.641849,0.543927
0.584804,0.374621,0.538197
0.752229,0.729897,0.758214
0.594581,0.403899,0.445764
0.650161,0.405079,0.294594
0.533333,0.690626,0.207376
0.519610,0.355256,0.349985
0.537141,0.275004,0.442142
0.519042,0.286458,0.463995
0.622846,0.322146,0.368353
0.607668,0.427143,0.431467
0.627178,0.375535,0.597228
0.632282,0.393380,0.508643
0.527328,0.275584,0.298105
0.495119,0.363682,0.442072
0.606999,0.370486,0.273693
0.674486,0.299186,0.529250
0.613648,0.482523,0.499821
0.625597,0.456657,0.442607
0.556370,0.220566,0.370059
0.438147,0.770499,0.646601
0.700046,0.354717,0.627485
0.715111,0.523596,0.062722
0.673589,0.372315,0.522029
0.675760,0.294173,0.553766
0.633897,0.288995,0.351294
0.586892,0.511034,0.470317
0.543855,0.407361,0.556187
0.575491,0.484001,0.436472
0.716641,0.878815,0.431726
0.551896,0.447354,0.275544
0.673047,0.559843,0.275859
0.529274,0.271618,0.453756
0.741187,1.065382,0.627961
0.651047,0.488014,0.671354
0.560018,0.382554,0.531507
0.380552,0.770291,0.696401
0.478181,0.424811,0.580215
0.327256,0.370014,0.644585
0.495049,0.488169,0.482895
0.625362,0.628566,0.495086
0.571573,0.456289,0.394628
0.532553,0.659370,0.417592
0.595037,0.258909,0.604021
0.613493,0.389567,0.626914
0.462815,0.211215,0.488664
0.752656,0.446966,0.377710
0.598343,0.296532,0.274855
