alpha,phi,h
0.501918,0.540237,0.448807
0.468496,0.475173,0.142937
0.528395,0.359859,0.424503
0.599662,0.556777,0.628255
0.601726,0.582249,0.636018
0.571581,0.428017,0.850133
0.475580,0.441547,0.455449
0.568464,0.455205,0.454216
0.607584,0.846721,0.481396
0.427785,0.539004,0.576287
0.565215,0.387440,0.252242
0.641610,0.415680,0.378406
0.526270,0.489019,0.457756
0.770393,0.488650,0.454535
0.592023,0.379729,0.299635
0.473042,0.395469,0.487951
0.592312,0.568955,0.461991
0.557110,0.326581,0.453499
0.623452,0.520305,0.563402
0.588194,0.179750,0.618256
0.471906,0.374486,0.417112
0.547425,0.380899,0.572745
0.480353,0.407760,0.573711
0.232856,0.331606,0.962477
0.625511,0.420793,0.401474
0.512333,0.426245,0.346560
0.424006,0.343367,0.380016
0.532441,0.367114,0.380603
0.568679,0.336962,0.546312
0.474509,0.454959,0.814921
0.583137,0.391859,0.485218
0.615479,0.232494,0.607935
0.710553,0.415957,0.293556
0.617226,0.522583,0.490653
0.847229,0.714249,0.302878
0.681517,0.354353,0.233854
0.603858,0.527804,0.549620
0.694615,0.597721,0.978036
0.447885,0.457572,0.469647
0.538694,0.482187,0.566978
0.551728,0.302260,0.516495
0.566093,0.482109,0.363511
0.514274,0.340132,0.669694
0.545252,0.506488,0.543782
0.611381,0.108187,0.441275
0.336398,0.569472,0.571118
0.639357,0.287431,0.436838
0.522720,0.426306,0.580410
0.513035,0.543661,0.665045
0.765599,0.534474,0.671629
0.650618,0.413980,0.372408
0.637425,0.443344,0.308618
0.496454,0.633090,0.534144
0.545634,0.376577,0.449084
0.645894,0.679260,0.633029
0.557462,0.399768,0.466379
0.629698,0.406939,0.298412
0.505354,0.392472,0.340970
0.504562,0.352889,0.354877
0.533279,0.270322,0.427745
0.598792,0.308871,0.458256
0.624976,0.334912,0.350719
0.601346,0.421897,0.436070
0.621798,0.372163,0.597442
0.629139,0.370405,0.466904
0.512853,0.271453,0.307222
0.498786,0.359153,0.536638
0.602537,0.372987,0.278733
0.674062,0.307865,0.514434
0.670476,0.414343,0.470341
0.611489,0.408669,0.466590
0.560542,0.245840,0.367913
0.461591,0.665292,0.652339
0.732075,0.405596,0.537910
0.673627,0.500696,0.115457
0.666662,0.393713,0.556609
0.674854,0.306682,0.504385
0.570264,0.353746,0.545881
0.570042,0.510590,0.473484
0.528209,0.404462,0.571029
0.567748,0.451201,0.429884
0.606067,0.640482,0.501994
0.535095,0.459132,0.300843
0.572090,0.469527,0.348710
0.469431,0.278166,0.483503
0.702031,0.746501,0.512737
0.665602,0.553519,0.787879
0.521900,0.392696,0.545405
0.432544,0.694271,0.634773
0.459366,0.386337,0.554598
0.355758,0.378639,0.632864
0.502068,0.457221,0.424646
0.619016,0.569330,0.483004
0.551724,0.453934,0.399333
0.539258,0.559177,0.349247
0.514527,0.297675,0.543120
0.617637,0.415590,0.594715
0.438918,0.191472,0.503956
0.747447,0.444170,0.380552
0.641097,0.338395,0.187077
