alpha,phi,h
0.532913,0.507803,0.386636
0.512421,0.517744,0.353860
0.523412,0.359598,0.429874
0.596056,0.539507,0.597873
0.599048,0.585496,0.631304
0.576199,0.379519,0.731477
0.438323,0.413157,0.473802
0.347456,0.304559,0.532148
0.605319,0.776500,0.477597
0.432292,0.533733,0.566898
0.565153,0.384649,0.251524
0.627087,0.430223,0.408243
0.529346,0.485938,0.450452
0.758988,0.484451,0.452820
0.553311,0.373119,0.355462
0.498874,0.372184,0.487131
0.544247,0.435842,0.472066
0.562092,0.314123,0.457463
0.630705,0.533139,0.610015
0.551848,0.204305,0.567006
0.487983,0.359998,0.409862
0.562419,0.394486,0.520668
0.479288,0.387036,0.542914
0.251804,0.260206,0.877432
0.615058,0.414384,0.403992
0.483504,0.381213,0.364854
0.435436,0.357982,0.363217
0.529589,0.364765,0.381304
0.573292,0.346806,0.516995
0.504810,0.362171,0.823240
0.560758,0.393021,0.418440
0.617622,0.239501,0.594450
0.710462,0.433185,0.310371
0.610612,0.515842,0.471131
0.838857,0.698229,0.312523
0.675914,0.351750,0.232567
0.617074,0.472761,0.426935
0.676799,0.547174,0.848183
0.463501,0.401834,0.460854
0.569917,0.493092,0.527731
0.545869,0.295177,0.525708
0.567553,0.474507,0.363096
0.504819,0.357457,0.610005
0.547377,0.440911,0.491231
0.516127,0.094101,0.482898
0.433392,0.489444,0.486511
0.630868,0.289293,0.465571
0.516246,0.414269,0.550230
0.534183,0.482599,0.593957
0.728608,0.474311,0.561614
0.667330,0.374866,0.391169
0.610167,0.441342,0.331705
0.505067,0.571785,0.473728
0.548713,0.373086,0.439193
0.613874,0.523747,0.511166
0.546099,0.427160,0.480291
0.626899,0.406085,0.321686
0.490689,0.395632,0.341808
0.505207,0.351974,0.353439
0.538662,0.265901,0.417386
0.514513,0.271095,0.483073
0.626289,0.345912,0.335348
0.588205,0.412796,0.437589
0.617321,0.363048,0.543213
0.596510,0.356786,0.484085
0.489138,0.284353,0.284429
0.501892,0.360372,0.520467
0.582997,0.378162,0.288248
0.651061,0.320130,0.467554
0.681922,0.395368,0.459233
0.583715,0.411049,0.485281
0.618717,0.253432,0.403515
0.484183,0.611195,0.597214
0.686841,0.435569,0.451671
0.662774,0.453980,0.161791
0.656141,0.378906,0.536183
0.644834,0.320773,0.554600
0.611600,0.304090,0.399701
0.560985,0.507561,0.474673
0.539053,0.383682,0.510672
0.559441,0.434070,0.432058
0.583890,0.592536,0.506017
0.530169,0.451713,0.285136
0.548201,0.442258,0.367115
0.487547,0.281506,0.479002
0.670794,0.497620,0.419977
0.634648,0.483603,0.673950
0.517397,0.390169,0.545248
0.451022,0.670059,0.615008
0.482745,0.374665,0.538028
0.397576,0.401837,0.613531
0.490979,0.465023,0.491252
0.617942,0.553214,0.478255
0.541494,0.451575,0.404846
0.524184,0.556154,0.354267
0.473935,0.312061,0.506815
0.647643,0.419953,0.540943
0.428749,0.173946,0.505321
0.732904,0.440931,0.385107
0.584348,0.374900,0.221740
