alpha,phi,h
0.511726,0.530268,0.424340
0.498147,0.506312,0.300593
0.522191,0.360019,0.429922
0.602982,0.535937,0.582541
0.587127,0.540897,0.511320
0.575167,0.373766,0.719476
0.403615,0.409001,0.474094
0.501341,0.388192,0.473832
0.599032,0.735588,0.475011
0.429276,0.535749,0.572008
0.579653,0.367723,0.259322
0.643818,0.426568,0.411484
0.525465,0.484466,0.449343
0.756107,0.483720,0.452870
0.579946,0.371150,0.303333
0.516304,0.357516,0.496228
0.558258,0.471792,0.473663
0.571709,0.301823,0.462132
0.613107,0.497960,0.530774
0.525963,0.219957,0.530822
0.497140,0.354777,0.411330
0.565135,0.408872,0.462990
0.473517,0.378040,0.516417
0.239705,0.274343,0.906848
0.610665,0.417919,0.403031
0.475258,0.384735,0.364145
0.438355,0.366043,0.354526
0.529457,0.363310,0.383671
0.583356,0.376280,0.472226
0.507980,0.368677,0.808497
0.561023,0.394948,0.418625
0.636009,0.250398,0.559693
0.712963,0.429749,0.305936
0.613650,0.516959,0.465743
0.712930,0.514622,0.449697
0.669936,0.352948,0.232732
0.565389,0.468346,0.492710
0.682112,0.554275,0.855367
0.463468,0.392063,0.463181
0.565188,0.491658,0.531476
0.552145,0.303070,0.495303
0.551825,0.482098,0.369720
0.511443,0.349010,0.643106
0.547356,0.444993,0.493869
0.553387,0.094240,0.436880
0.415213,0.542611,0.419853
0.633937,0.289483,0.467642
0.508741,0.403404,0.523393
0.537089,0.471289,0.584551
0.654412,0.404444,0.616212
0.667809,0.377306,0.414189
0.611774,0.431840,0.320774
0.510416,0.537240,0.441585
0.540535,0.365693,0.441094
0.619950,0.585601,0.555775
0.541755,0.420103,0.480484
0.611359,0.399135,0.306573
0.472289,0.383018,0.346978
0.502220,0.351293,0.356289
0.544870,0.272719,0.428246
0.511110,0.274608,0.487389
0.633209,0.358207,0.308925
0.593430,0.413401,0.438246
0.612571,0.356870,0.512689
0.597694,0.369963,0.504147
0.489820,0.278983,0.290973
0.524935,0.348045,0.535216
0.588455,0.377103,0.282973
0.646525,0.320520,0.460501
0.681680,0.401706,0.463028
0.591169,0.449581,0.474081
0.566532,0.268155,0.367541
0.458979,0.651804,0.676173
0.728528,0.435146,0.478222
0.616420,0.456736,0.268554
0.652172,0.375815,0.535268
0.635657,0.283126,0.539673
0.608382,0.314001,0.384003
0.556773,0.510086,0.477758
0.533483,0.394949,0.544671
0.557829,0.418648,0.426487
0.545375,0.506548,0.536152
0.526751,0.450834,0.285240
0.549562,0.444836,0.367980
0.491103,0.284303,0.478596
0.663791,0.446394,0.403758
0.634442,0.474861,0.664091
0.515448,0.390714,0.545451
0.457516,0.663359,0.608897
0.436239,0.436730,0.585402
0.432789,0.432373,0.601888
0.492284,0.442998,0.477803
0.613658,0.534996,0.476061
0.538707,0.448178,0.405547
0.532077,0.557748,0.355123
0.500741,0.297589,0.504946
0.650568,0.421224,0.543131
0.416436,0.144839,0.499568
0.727693,0.441853,0.384790
0.612769,0.362864,0.282232
