alpha,phi,h
0.527855,0.536716,0.442907
0.519669,0.507286,0.325250
0.526419,0.361401,0.426171
0.604536,0.541033,0.549993
0.576377,0.487716,0.373980
0.595074,0.282657,0.475875
0.446896,0.459433,0.435065
0.497950,0.474555,0.542387
0.619179,0.595360,0.427556
0.431703,0.539265,0.572332
0.571623,0.373277,0.255695
0.645027,0.425257,0.408305
0.510705,0.472641,0.418469
0.768860,0.501977,0.433342
0.579404,0.366640,0.309367
0.512783,0.358272,0.494801
0.578605,0.471854,0.431726
0.567031,0.305043,0.461410
0.620392,0.530410,0.454486
0.540944,0.207721,0.556380
0.404158,0.456439,0.518302
0.567685,0.503390,0.434282
0.503653,0.423515,0.478804
0.230988,0.209270,0.871666
0.604904,0.413318,0.402254
0.486275,0.385721,0.349818
0.440649,0.366956,0.352960
0.527228,0.362898,0.387406
0.594722,0.408926,0.435361
0.516481,0.491689,0.624688
0.535972,0.409703,0.356866
0.637068,0.264153,0.532457
0.709159,0.447421,0.330132
0.606112,0.527872,0.442063
0.648841,0.510541,0.537712
0.668503,0.352877,0.233283
0.593135,0.551016,0.594430
0.666003,0.507752,0.731494
0.471516,0.390240,0.460571
0.619047,0.468282,0.554839
0.587494,0.303315,0.435203
0.566880,0.483902,0.373099
0.498787,0.356806,0.604290
0.517094,0.556714,0.588122
0.603604,0.110410,0.457612
0.413192,0.579180,0.368132
0.642210,0.292866,0.539184
0.512761,0.402709,0.498885
0.566567,0.397316,0.487487
0.672718,0.436048,0.679310
0.599423,0.494086,0.319460
0.704069,0.351428,0.201821
0.494878,0.488895,0.434263
0.549815,0.382255,0.500963
0.594970,0.491854,0.465743
0.551722,0.374938,0.470188
0.669094,0.458315,0.311189
0.499204,0.396128,0.350459
0.501504,0.353957,0.348658
0.541218,0.267012,0.412909
0.542410,0.275877,0.440729
0.623449,0.346475,0.331093
0.594405,0.426599,0.434648
0.614104,0.357285,0.505881
0.630017,0.355651,0.427720
0.501381,0.283675,0.290830
0.517647,0.359111,0.502035
0.588795,0.377654,0.283480
0.633802,0.338817,0.436710
0.674809,0.412326,0.471645
0.646170,0.415904,0.379979
0.565805,0.274671,0.363186
0.499634,0.631201,0.538478
0.783908,0.437247,0.497076
0.581334,0.444976,0.359447
0.659289,0.382188,0.533672
0.665388,0.332344,0.534233
0.507686,0.394936,0.647498
0.562474,0.513024,0.473928
0.507280,0.407136,0.513276
0.555989,0.403874,0.423417
0.523421,0.443893,0.564215
0.547611,0.451344,0.264529
0.553422,0.444517,0.361280
0.534469,0.282791,0.446623
0.691540,0.366457,0.340795
0.680532,0.565145,0.450560
0.509069,0.388971,0.554001
0.540838,0.597063,0.531540
0.365374,0.620169,0.474588
0.453295,0.445610,0.597089
0.515093,0.436078,0.323350
0.610461,0.509757,0.470917
0.542198,0.448203,0.403357
0.520597,0.562636,0.350865
0.440807,0.317142,0.468522
0.637482,0.418022,0.536803
0.417442,0.140516,0.493847
0.719954,0.444676,0.382872
0.559999,0.407490,0.195030
