alpha,phi,h
0.543406,0.563301,0.487275
0.507436,0.367932,-0.004813
0.542393,0.379819,0.419598
0.668867,0.599848,0.544630
0.587214,0.478128,0.351902
0.604991,0.270141,0.426042
0.455002,0.506113,0.404613
0.548953,0.727722,0.394565
0.695677,0.700314,0.383453
0.451050,0.546460,0.573441
0.583267,0.400537,0.233547
0.586037,0.464539,0.395880
0.558424,0.487836,0.381532
0.794568,0.509738,0.431542
0.614064,0.376824,0.321734
0.540956,0.381970,0.382460
0.610918,0.491218,0.437183
0.572048,0.333997,0.452287
0.643934,0.608309,0.308786
0.525733,0.218812,0.532935
0.363402,0.550672,0.585659
0.574713,0.490073,0.513765
0.518555,0.565033,0.406210
0.174483,0.171440,0.933231
0.628532,0.448780,0.411182
0.519943,0.521988,0.221056
0.352296,0.297671,0.462731
0.542742,0.440039,0.352640
0.598376,0.423639,0.466198
0.476759,0.519351,0.761970
0.570363,0.410979,0.365419
0.621610,0.265237,0.545274
0.683103,0.410083,0.307480
0.606945,0.523159,0.525300
0.574513,0.715019,0.686655
0.692982,0.363987,0.231522
0.573054,0.594986,0.710807
0.706828,0.568914,0.764780
0.493320,0.401309,0.461473
0.658049,0.440983,0.587827
0.561110,0.307368,0.499482
0.563641,0.490581,0.377232
0.517965,0.378106,0.567348
0.520695,0.815541,0.834139
0.626401,0.114579,0.480294
0.497501,0.345560,0.632066
0.632883,0.305031,0.513313
0.539117,0.405626,0.496803
0.541688,0.460840,0.566580
0.731705,0.504417,0.837292
0.659013,0.456831,0.381692
0.692501,0.351532,0.202271
0.530520,0.508968,0.408616
0.587740,0.385573,0.625649
0.563118,0.325596,0.284726
0.554834,0.396164,0.484529
0.693087,0.489216,0.340242
0.523429,0.406777,0.337992
0.520599,0.364822,0.338377
0.566948,0.270563,0.409640
0.581959,0.286220,0.399163
0.678658,0.411051,0.567213
0.604324,0.438676,0.430889
0.640728,0.375841,0.488462
0.627763,0.359391,0.433997
0.528039,0.276329,0.297564
0.548673,0.361251,0.469815
0.585568,0.383342,0.303572
0.659965,0.333359,0.484237
0.671201,0.417909,0.465450
0.646988,0.416262,0.477294
0.586373,0.287702,0.349238
0.446068,0.813459,0.649363
0.666843,0.309354,0.272079
0.601926,0.486288,0.336620
0.663597,0.380304,0.510769
0.676452,0.295149,0.555572
0.381181,0.565495,1.091971
0.585874,0.513421,0.466442
0.547940,0.388267,0.500926
0.613942,0.417370,0.438979
0.594631,0.567157,0.536871
0.562276,0.459410,0.272771
0.579025,0.459500,0.360656
0.544112,0.294363,0.449604
0.726588,0.384865,0.334703
0.750312,0.718244,0.457787
0.523024,0.393565,0.547998
0.570065,0.606863,0.520910
0.344033,0.821447,0.435157
0.403456,0.477187,0.608533
0.500448,0.464540,0.337303
0.731011,0.448777,0.424896
0.552084,0.459752,0.398729
0.575756,0.519160,0.125107
0.421383,0.327826,0.467369
0.610855,0.449711,0.522132
0.441972,0.119766,0.453144
0.736040,0.465100,0.385244
0.697929,0.390374,0.169640
