alpha,phi,h
0.504043,0.573103,0.502830
0.467213,0.473778,0.128998
0.536091,0.369512,0.420553
0.596242,0.560059,0.627083
0.590042,0.495006,0.400922
0.595548,0.321324,0.556843
0.479885,0.449277,0.445068
0.539894,0.474337,0.468978
0.641256,0.732042,0.430244
0.408697,0.571197,0.617123
0.570201,0.385597,0.244902
0.640895,0.415011,0.378074
0.544034,0.488896,0.421380
0.777045,0.506177,0.430761
0.597475,0.383682,0.296930
0.502488,0.387368,0.436083
0.585205,0.489829,0.453387
0.555997,0.321672,0.453999
0.626473,0.515196,0.513076
0.559925,0.200208,0.580089
0.381903,0.472866,0.522001
0.565860,0.439747,0.536858
0.496691,0.454211,0.514634
0.202462,0.230179,0.931862
0.625494,0.420703,0.404302
0.493282,0.392727,0.372659
0.409279,0.337095,0.397352
0.535468,0.370952,0.379418
0.603082,0.417090,0.450300
0.465814,0.519415,0.782108
0.577499,0.398197,0.405841
0.615048,0.232917,0.608132
0.671213,0.409987,0.318306
0.612662,0.520524,0.493101
0.699364,0.679138,0.503481
0.684113,0.358993,0.231329
0.583200,0.572291,0.658289
0.695041,0.598628,0.980913
0.461124,0.415414,0.465635
0.579160,0.479166,0.566490
0.534706,0.282403,0.586647
0.561370,0.485259,0.368388
0.511061,0.350487,0.630514
0.539545,0.570418,0.595862
0.616843,0.114515,0.466134
0.361491,0.595418,0.459958
0.599695,0.303289,0.534870
0.545468,0.460528,0.658233
0.525605,0.500945,0.616430
0.693103,0.467287,0.734684
0.648644,0.456312,0.357335
0.699256,0.352384,0.202574
0.499878,0.628057,0.528216
0.582513,0.369628,0.687322
0.582661,0.376979,0.343873
0.557911,0.376945,0.464139
0.645341,0.409934,0.286207
0.524905,0.402092,0.346075
0.519270,0.356947,0.347653
0.544251,0.275369,0.438121
0.551714,0.281121,0.439573
0.632613,0.351573,0.352702
0.603034,0.431096,0.431751
0.624840,0.367819,0.537624
0.637732,0.353827,0.427351
0.523080,0.275380,0.301652
0.527312,0.362476,0.496598
0.593858,0.375869,0.283890
0.719063,0.279315,0.600682
0.671624,0.416276,0.468109
0.651819,0.408840,0.422046
0.553644,0.231542,0.365620
0.485910,0.671630,0.600196
0.747645,0.405238,0.544994
0.619175,0.481141,0.252857
0.660414,0.375638,0.509696
0.672788,0.302841,0.530168
0.492523,0.444498,0.773024
0.573721,0.512247,0.470571
0.533387,0.404168,0.565226
0.587649,0.459723,0.449273
0.591498,0.589541,0.528029
0.554139,0.453366,0.272029
0.618347,0.505696,0.317084
0.507823,0.286356,0.467331
0.700147,0.429291,0.380412
0.708792,0.654971,0.799321
0.525185,0.398346,0.543770
0.493859,0.654736,0.585484
0.454911,0.505318,0.543255
0.386542,0.412152,0.619006
0.515159,0.446481,0.323767
0.664010,0.483022,0.437104
0.549869,0.454375,0.399617
0.558847,0.544500,0.215663
0.473566,0.312884,0.508329
0.638033,0.426986,0.567845
0.445649,0.122911,0.457481
0.739497,0.442832,0.380809
0.651227,0.344358,0.183688
