alpha,phi,h
0.543230,0.517832,0.389511
0.562785,0.450633,0.275890
0.515896,0.359092,0.433855
0.650280,0.598401,0.549615
0.595216,0.529181,0.438440
0.593156,0.261141,0.425227
0.338938,0.661700,0.280523
0.599934,0.451380,0.597035
0.626871,0.550070,0.416130
0.519760,0.477764,0.471107
0.504855,0.293090,0.337006
0.601782,0.520741,0.416219
0.470190,0.457285,0.392458
0.756074,0.460431,0.471230
0.557313,0.355712,0.315117
0.510166,0.392984,0.513609
0.576079,0.455335,0.404983
0.592776,0.277689,0.468106
0.573390,0.525441,0.568235
0.485360,0.247165,0.467968
0.442529,0.417985,0.407963
0.577350,0.393338,0.540654
0.530697,0.477881,0.385528
0.404185,0.288763,0.750044
0.596317,0.417297,0.406169
0.466501,0.394940,0.368263
0.446900,0.382548,0.335093
0.530422,0.403149,0.449562
0.586396,0.400832,0.416747
0.541182,0.488438,0.571455
0.536542,0.418887,0.362196
0.638697,0.280701,0.504072
0.668759,0.382465,0.466126
0.576414,0.485470,0.777376
0.660144,0.466988,0.518365
0.668648,0.364864,0.234867
0.591519,0.554379,0.605845
0.616668,0.412580,0.511845
0.444101,0.301700,0.488336
0.626164,0.455304,0.567105
0.611768,0.309522,0.352562
0.595925,0.471465,0.435944
0.482953,0.367135,0.572418
0.532405,0.442814,0.492141
0.590752,0.099939,0.426912
0.556664,0.426257,0.366506
0.671716,0.302657,0.531100
0.456032,0.457977,0.517297
0.580250,0.355094,0.436642
0.665789,0.409603,0.638166
0.625556,0.479154,0.324988
0.694874,0.345289,0.205887
0.562460,0.484256,0.440145
0.519561,0.406452,0.464780
0.606874,0.426561,0.405527
0.569053,0.383294,0.497214
0.648663,0.468856,0.487558
0.468603,0.395689,0.352093
0.547284,0.393171,0.385751
0.584218,0.293581,0.461496
0.550198,0.281783,0.423738
0.588186,0.339150,0.357913
0.627831,0.456789,0.483634
0.607863,0.343492,0.453679
0.592736,0.339421,0.443313
0.513720,0.275179,0.301096
0.538038,0.348185,0.518781
0.573900,0.380705,0.293419
0.599021,0.348763,0.445521
0.660198,0.420133,0.469405
0.604932,0.404678,0.402903
0.581951,0.337043,0.354327
0.451916,0.730486,0.585419
0.800602,0.551965,0.339880
0.611426,0.424161,0.328387
0.621653,0.370830,0.504934
0.680625,0.402098,0.596669
0.496787,0.401948,0.658878
0.479427,0.589812,0.626894
0.531223,0.363868,0.619093
0.592636,0.268422,0.711625
0.537286,0.433325,0.492574
0.445063,0.497442,0.210384
0.533481,0.435283,0.392934
0.546335,0.338866,0.416851
0.691334,0.365317,0.340750
0.596010,0.366483,0.478064
0.512549,0.389057,0.551253
0.596964,0.533589,0.472661
0.475157,0.484634,0.548055
0.474140,0.443265,0.581036
0.502885,0.430956,0.346785
0.632425,0.458911,0.454976
0.591268,0.431384,0.443872
0.485468,0.724946,0.421192
0.440195,0.321248,0.480944
0.598347,0.405278,0.467352
0.400624,0.160514,0.465065
0.704530,0.454137,0.382759
0.533381,0.434341,0.193572
