alpha,phi,h
0.501919,0.568335,0.489437
0.502446,0.517796,0.302841
0.534034,0.368252,0.423615
0.608496,0.545415,0.570171
0.582645,0.493894,0.391761
0.592654,0.307968,0.532681
0.465584,0.438925,0.453510
0.538914,0.472989,0.472329
0.641322,0.777675,0.436486
0.410553,0.560779,0.604488
0.564884,0.381970,0.244536
0.630661,0.417322,0.383643
0.541656,0.481611,0.422050
0.767053,0.478853,0.459746
0.588903,0.375538,0.299625
0.489863,0.377567,0.494158
0.576640,0.483997,0.455268
0.570078,0.327445,0.457490
0.632482,0.554755,0.417907
0.550540,0.199777,0.571446
0.455566,0.375614,0.408564
0.566083,0.461975,0.481378
0.502796,0.437838,0.509273
0.192863,0.227917,0.962115
0.611207,0.415018,0.402937
0.493270,0.396312,0.348734
0.443209,0.364171,0.356263
0.529028,0.364210,0.383466
0.597300,0.408572,0.438566
0.492028,0.503629,0.695539
0.565776,0.399920,0.380265
0.631148,0.248089,0.568250
0.712715,0.466408,0.346447
0.613778,0.524089,0.463950
0.701496,0.520546,0.469451
0.677290,0.353420,0.232049
0.585498,0.544126,0.619269
0.690656,0.577648,0.914224
0.448583,0.463600,0.474291
0.536844,0.466695,0.605959
0.556844,0.302564,0.507099
0.548166,0.493428,0.370841
0.512624,0.349176,0.641246
0.514570,0.667440,0.677338
0.614232,0.109659,0.454439
0.316792,0.623460,0.519269
0.635387,0.292346,0.451584
0.531781,0.431719,0.578353
0.536787,0.468879,0.580996
0.683326,0.450147,0.703643
0.654636,0.456720,0.354751
0.700253,0.350081,0.204831
0.504334,0.579600,0.479172
0.573016,0.374350,0.585599
0.654362,0.541671,0.546028
0.558078,0.381276,0.460854
0.628983,0.406060,0.288347
0.509407,0.397287,0.339443
0.508004,0.357514,0.349264
0.538706,0.271359,0.433262
0.560966,0.281977,0.425510
0.631358,0.338479,0.337959
0.589622,0.419577,0.433664
0.627512,0.369188,0.527953
0.644875,0.359173,0.429634
0.526636,0.278277,0.299759
0.510544,0.355410,0.507548
0.591582,0.377035,0.284288
0.649463,0.295315,0.464504
0.660557,0.423648,0.473773
0.648468,0.398254,0.422170
0.606598,0.332823,0.348782
0.469923,0.683807,0.626278
0.751354,0.410297,0.534035
0.608379,0.481096,0.339844
0.657849,0.371797,0.522387
0.665758,0.315095,0.534373
0.501348,0.428029,0.738109
0.561588,0.508016,0.475023
0.532279,0.396163,0.539732
0.566090,0.436669,0.426976
0.524132,0.431991,0.556193
0.547906,0.448780,0.269502
0.594638,0.480728,0.334314
0.494208,0.284028,0.473557
0.710705,0.395346,0.355531
0.627181,0.426846,0.559097
0.517338,0.389810,0.548289
0.493148,0.659905,0.585385
0.450133,0.492138,0.567956
0.381851,0.396867,0.624316
0.509663,0.435644,0.345849
0.618074,0.565207,0.484631
0.541005,0.453019,0.401078
0.539761,0.642112,0.309366
0.536999,0.299246,0.560114
0.631614,0.421230,0.571670
0.434322,0.127225,0.472939
0.731724,0.447674,0.380586
0.645711,0.342430,0.181955
