alpha,phi,h
0.440227,0.588580,0.535923
0.405282,0.410885,-0.187343
0.536930,0.364370,0.419236
0.627761,0.544060,0.538273
0.622575,0.641814,0.797522
0.573434,0.438561,0.866882
0.479229,0.438094,0.459237
0.581656,0.463454,0.443324
0.638588,1.061444,0.512425
0.380111,0.581466,0.636771
0.551432,0.439010,0.231339
0.651628,0.423290,0.376427
0.534415,0.495876,0.469448
0.782533,0.487883,0.460401
0.597049,0.383418,0.302488
0.468564,0.403464,0.504535
0.616083,0.646639,0.486007
0.568711,0.330519,0.449777
0.640189,0.542669,0.586212
0.618219,0.163733,0.656606
0.455645,0.449433,0.367813
0.513856,0.368201,0.687913
0.470529,0.468899,0.561763
0.206861,0.409319,1.052528
0.635900,0.424042,0.403113
0.493594,0.384163,0.361656
0.416567,0.307293,0.414865
0.544638,0.430363,0.343355
0.551476,0.273620,0.647816
0.474938,0.268188,1.130376
0.595403,0.389019,0.545158
0.607520,0.246634,0.613795
0.724346,0.431210,0.273942
0.623959,0.526782,0.520233
0.912887,0.829090,0.233598
0.687179,0.355623,0.231624
0.600514,0.535324,0.584713
0.777370,0.847966,1.265849
0.441941,0.490238,0.473324
0.463147,0.400647,0.740333
0.554116,0.301954,0.561261
0.578122,0.475365,0.355277
0.523457,0.324843,0.743012
0.557609,0.551693,0.578396
0.526399,0.094991,0.502213
0.283525,0.576646,0.744440
0.650249,0.284184,0.427242
0.544376,0.455901,0.702848
0.488794,0.601091,0.732739
0.864817,0.620983,0.608250
0.657587,0.328236,0.423420
0.598109,0.502643,0.371369
0.491301,0.668691,0.597584
0.598755,0.372146,0.606266
0.689082,0.706078,0.677245
0.565886,0.466008,0.469864
0.638584,0.405293,0.293612
0.540887,0.822952,0.142736
0.525414,0.355745,0.349169
0.543245,0.278156,0.458939
0.698460,0.347975,0.424201
0.606769,0.305704,0.409712
0.612737,0.427789,0.431514
0.631980,0.385842,0.638960
0.600496,0.407736,0.574025
0.520654,0.303101,0.343096
0.481038,0.365786,0.548337
0.610522,0.369435,0.272187
0.721972,0.323894,0.579803
0.660095,0.432264,0.475485
0.638935,0.543084,0.417200
0.557694,0.214468,0.372976
0.454526,0.706826,0.805996
0.667075,0.326147,0.671532
0.759630,0.546159,-0.096307
0.673139,0.412145,0.581987
0.693802,0.308531,0.479811
0.621795,0.315352,0.424172
0.589472,0.507221,0.467768
0.541921,0.411180,0.575026
0.581840,0.446659,0.422431
0.717825,0.887064,0.424892
0.533113,0.459248,0.302349
0.713469,0.603038,0.245962
0.419075,0.276682,0.515548
0.736686,1.006593,0.603848
0.675495,0.573479,0.817692
0.573014,0.382849,0.528348
0.335965,0.821114,0.747612
0.443476,0.272529,0.676195
0.320049,0.354220,0.647533
0.476747,0.497512,0.504235
0.627882,0.616562,0.491683
0.563550,0.459348,0.400832
0.553154,0.565452,0.348875
0.610645,0.245141,0.622076
0.607214,0.358908,0.659442
0.477148,0.243474,0.490054
0.758993,0.446480,0.380243
0.632224,0.368790,0.264778
