alpha,phi,h
0.495670,0.547844,0.458950
0.471163,0.480372,0.153671
0.528756,0.360176,0.425797
0.600931,0.547443,0.591090
0.608273,0.591149,0.630876
0.580863,0.388235,0.736772
0.468074,0.437566,0.455820
0.503688,0.472732,0.586868
0.606254,0.816385,0.497184
0.422336,0.545230,0.583203
0.560035,0.390337,0.253658
0.617038,0.427418,0.384777
0.523943,0.484653,0.456667
0.766909,0.460464,0.481006
0.587545,0.375417,0.300118
0.478602,0.387426,0.489264
0.566925,0.483629,0.456192
0.559331,0.316891,0.457994
0.619473,0.507250,0.542780
0.539542,0.211132,0.548577
0.460176,0.375566,0.421260
0.543866,0.375792,0.632435
0.477464,0.390190,0.547739
0.229206,0.330909,0.965739
0.620884,0.418328,0.402297
0.481828,0.383873,0.352156
0.432687,0.355467,0.364777
0.531167,0.369459,0.379680
0.581521,0.367510,0.487729
0.499474,0.402442,0.787359
0.569531,0.395513,0.430649
0.618976,0.239472,0.593282
0.714257,0.489276,0.367753
0.589214,0.513171,0.644397
0.750248,0.529113,0.401089
0.686410,0.354298,0.232176
0.610272,0.517833,0.519088
0.690577,0.587169,0.933346
0.458059,0.418809,0.466097
0.566352,0.504841,0.516557
0.548544,0.284511,0.531191
0.575620,0.480844,0.359681
0.511213,0.348493,0.641180
0.546548,0.475908,0.520495
0.604591,0.108117,0.440314
0.369686,0.558039,0.511543
0.634781,0.289352,0.453274
0.531636,0.439279,0.620562
0.523453,0.503974,0.623900
0.716342,0.486093,0.682461
0.628239,0.460624,0.331101
0.702211,0.351018,0.203752
0.499396,0.623575,0.523879
0.548114,0.375068,0.476302
0.679332,0.590708,0.600332
0.551516,0.370745,0.467680
0.649546,0.407566,0.321549
0.506105,0.393380,0.340149
0.520760,0.356441,0.344897
0.535779,0.268642,0.426833
0.521197,0.274247,0.475480
0.624385,0.332676,0.354016
0.595749,0.419547,0.437400
0.614005,0.362334,0.550406
0.624109,0.345992,0.427748
0.493080,0.284432,0.282079
0.500839,0.358681,0.520514
0.589703,0.376518,0.284839
0.682042,0.303915,0.528192
0.664992,0.416760,0.471027
0.620928,0.400299,0.450484
0.557786,0.241690,0.366972
0.494863,0.636127,0.566654
0.738974,0.421783,0.497874
0.642008,0.484696,0.288651
0.658566,0.382913,0.538220
0.664686,0.310265,0.552308
0.555348,0.357772,0.557934
0.542091,0.522436,0.488702
0.515991,0.406946,0.533003
0.556694,0.391063,0.446538
0.608069,0.640891,0.504963
0.541868,0.455359,0.289393
0.596201,0.489891,0.330463
0.525876,0.279177,0.453252
0.678846,0.436372,0.394176
0.662543,0.529297,0.688287
0.518610,0.392509,0.543333
0.461602,0.670020,0.611333
0.457063,0.434029,0.569537
0.381816,0.402655,0.619699
0.506629,0.446863,0.382865
0.615443,0.555523,0.480457
0.559160,0.454521,0.398949
0.534536,0.559434,0.351200
0.465165,0.310267,0.505839
0.622886,0.421700,0.584274
0.424587,0.167060,0.506843
0.736063,0.440699,0.383113
0.624936,0.341540,0.201439
