alpha,phi,h
0.525751,0.541238,0.450229
0.490364,0.508901,0.253327
0.525803,0.364346,0.427296
0.628878,0.546894,0.538330
0.596423,0.539551,0.516296
0.588248,0.342818,0.623006
0.466933,0.439848,0.452661
0.540662,0.462714,0.469226
0.597729,0.609710,0.450177
0.403303,0.569437,0.614133
0.551075,0.399719,0.253462
0.637712,0.414392,0.378796
0.534827,0.483178,0.434583
0.770699,0.490675,0.443837
0.586241,0.376224,0.299974
0.507507,0.367359,0.456367
0.574433,0.480115,0.447161
0.563593,0.325116,0.458869
0.627016,0.510943,0.512171
0.557853,0.196267,0.581392
0.459400,0.383463,0.423526
0.553698,0.395432,0.566938
0.501391,0.447551,0.515389
0.243464,0.317156,0.941682
0.618042,0.419093,0.403231
0.497830,0.409478,0.345852
0.431973,0.356803,0.369488
0.531868,0.368517,0.382422
0.597113,0.408128,0.433490
0.487443,0.506978,0.713965
0.572748,0.397775,0.409061
0.633633,0.253936,0.555196
0.711719,0.479691,0.359161
0.614352,0.520642,0.457133
0.748406,0.637324,0.430129
0.681529,0.354910,0.231639
0.588124,0.522420,0.583909
0.684313,0.570825,0.926251
0.465561,0.395637,0.463693
0.555783,0.497583,0.536359
0.553918,0.304096,0.502362
0.547258,0.494205,0.372556
0.509301,0.353193,0.626595
0.538112,0.489558,0.528670
0.605195,0.109572,0.444721
0.362707,0.656224,0.385219
0.633721,0.291617,0.453607
0.518236,0.406379,0.526044
0.537577,0.466525,0.578822
0.677448,0.441671,0.682218
0.656022,0.456149,0.364708
0.688931,0.344705,0.210067
0.503288,0.589849,0.490058
0.565886,0.374071,0.533062
0.649934,0.530660,0.532028
0.552765,0.374588,0.465651
0.641219,0.404250,0.283350
0.493959,0.393049,0.349523
0.500638,0.352859,0.355696
0.540451,0.269200,0.416956
0.518539,0.277824,0.467685
0.627986,0.338706,0.341202
0.599881,0.426278,0.432355
0.616613,0.359460,0.513522
0.626104,0.350451,0.431420
0.514106,0.274756,0.299376
0.518916,0.358114,0.501075
0.585575,0.381050,0.288366
0.678155,0.304926,0.521954
0.665532,0.417071,0.469303
0.646915,0.398595,0.424620
0.559852,0.250441,0.364320
0.474409,0.668157,0.609774
0.780610,0.438815,0.481044
0.593409,0.455981,0.332971
0.658777,0.373753,0.524534
0.667702,0.320301,0.525656
0.555245,0.358492,0.563206
0.569160,0.510609,0.473010
0.533928,0.394440,0.531728
0.558701,0.437568,0.433807
0.577233,0.561074,0.532094
0.546447,0.446789,0.268864
0.557573,0.446114,0.362095
0.518899,0.285577,0.461920
0.708331,0.373233,0.342367
0.661769,0.546859,0.769003
0.518719,0.394015,0.547037
0.451538,0.691179,0.624789
0.430614,0.504128,0.510735
0.408289,0.411819,0.613268
0.508071,0.437640,0.370258
0.629412,0.546056,0.470794
0.545516,0.450597,0.400853
0.526458,0.586029,0.364547
0.469161,0.315786,0.499411
0.635118,0.423210,0.568895
0.431047,0.137386,0.480913
0.729819,0.441350,0.383674
0.640417,0.337784,0.185608
