alpha,phi,h
0.513806,0.529797,0.418403
0.494233,0.508622,0.245951
0.467884,0.350765,0.483348
0.659429,0.567243,0.560034
0.587747,0.511612,0.439538
0.582526,0.353515,0.651901
0.476550,0.439560,0.450215
0.526874,0.457059,0.488908
0.606524,0.736468,0.465671
0.428342,0.537177,0.572717
0.452504,0.581880,0.228058
0.641280,0.415776,0.379729
0.518579,0.466879,0.414861
0.763076,0.434037,0.512980
0.589366,0.371334,0.304865
0.430399,0.404355,0.551256
0.570678,0.509869,0.435369
0.581700,0.329049,0.458141
0.607127,0.504209,0.516414
0.539958,0.210551,0.553872
0.410887,0.386280,0.377640
0.556025,0.391916,0.564590
0.496941,0.403210,0.538007
0.245551,0.210033,1.068205
0.614141,0.417058,0.403172
0.482021,0.382918,0.372619
0.471049,0.393177,0.323765
0.535796,0.370010,0.374078
0.582974,0.365072,0.488469
0.477417,0.476891,0.770632
0.548547,0.400378,0.358024
0.631357,0.258941,0.550454
0.732856,0.578837,0.440797
0.588001,0.505503,0.592625
0.679615,0.449129,0.504897
0.663253,0.365572,0.234985
0.599798,0.522395,0.546463
0.692991,0.544538,0.706298
0.465036,0.396357,0.463067
0.522144,0.465552,0.610658
0.600208,0.252955,0.441446
0.554394,0.490906,0.365949
0.496508,0.338758,0.643896
0.525946,0.611865,0.631809
0.605605,0.105417,0.430559
0.295071,0.714435,0.448595
0.624740,0.295290,0.485066
0.513196,0.418120,0.529405
0.500791,0.528851,0.667159
0.677480,0.443648,0.680175
0.622760,0.470866,0.309743
0.692906,0.346127,0.205904
0.506673,0.574530,0.477702
0.554207,0.377531,0.433755
0.715301,0.714057,0.706134
0.549655,0.368357,0.469528
0.646371,0.404225,0.289984
0.503265,0.394486,0.343853
0.501007,0.347677,0.347252
0.538210,0.272934,0.429502
0.549366,0.279442,0.425354
0.624720,0.289786,0.370684
0.601539,0.425505,0.432518
0.625484,0.352569,0.429495
0.620014,0.345860,0.430853
0.497011,0.282731,0.289505
0.369470,0.403789,0.189324
0.591412,0.386818,0.299587
0.635000,0.322652,0.472845
0.613515,0.475211,0.496687
0.610706,0.400173,0.458523
0.574801,0.287562,0.360838
0.364729,0.947554,0.727104
0.897321,0.525411,0.332159
0.614672,0.508403,0.412297
0.648779,0.340955,0.495356
0.688889,0.307739,0.572157
0.584511,0.327836,0.410688
0.569665,0.508720,0.474261
0.558677,0.367290,0.468064
0.557377,0.478054,0.443556
0.526213,0.437880,0.594496
0.547810,0.450306,0.279942
0.627360,0.511106,0.310124
0.563398,0.298621,0.491383
0.674805,0.449775,0.402365
0.627451,0.420079,0.554602
0.527982,0.393709,0.541632
0.466614,0.684244,0.609289
0.547324,0.448434,0.447772
0.405542,0.417048,0.614454
0.507482,0.439642,0.344550
0.586794,0.642551,0.511454
0.558983,0.453495,0.402782
0.565600,0.704440,0.203467
0.473543,0.310100,0.508573
0.684294,0.415001,0.599271
0.422931,0.152711,0.500537
0.720650,0.523307,0.364076
0.608623,0.312543,0.234960
