alpha,phi,h
0.472214,0.587754,0.532495
0.404773,0.408162,-0.184575
0.541650,0.366048,0.418126
0.606666,0.565973,0.636941
0.616081,0.591422,0.665323
0.588240,0.365292,0.674936
0.485260,0.443128,0.453872
0.581154,0.462517,0.445497
0.639142,0.977754,0.468147
0.386785,0.585480,0.636946
0.568666,0.410918,0.233920
0.646084,0.422087,0.377819
0.535586,0.497521,0.466482
0.788297,0.487670,0.458836
0.600801,0.384783,0.301467
0.469834,0.407266,0.506077
0.621224,0.652749,0.458928
0.570414,0.331179,0.449604
0.645427,0.541384,0.566037
0.586658,0.184168,0.613618
0.410905,0.441302,0.447651
0.507483,0.366982,0.726517
0.471502,0.433343,0.616502
0.210918,0.306020,0.976113
0.633305,0.423200,0.403515
0.468278,0.387220,0.458726
0.424025,0.326445,0.394511
0.540005,0.382690,0.372450
0.578673,0.341876,0.561225
0.455941,0.401203,1.003399
0.592789,0.393079,0.474378
0.604953,0.234581,0.627797
0.681871,0.413199,0.309600
0.617165,0.522119,0.492409
0.834162,0.727930,0.324201
0.686385,0.355790,0.232575
0.592138,0.556156,0.624994
0.757320,0.784891,1.193869
0.446049,0.478348,0.472002
0.432462,0.369960,0.819193
0.531386,0.276555,0.628882
0.574252,0.478506,0.357250
0.518790,0.337314,0.696140
0.558230,0.576687,0.598886
0.623925,0.113611,0.454688
0.283813,0.564885,0.727568
0.643615,0.285411,0.430273
0.548138,0.465492,0.671180
0.495705,0.592551,0.727691
0.714132,0.494275,0.751810
0.706733,0.359162,0.432285
0.660510,0.430402,0.280293
0.495172,0.672054,0.573382
0.600180,0.376787,0.611356
0.657491,0.677691,0.633193
0.578360,0.384202,0.450401
0.643907,0.406938,0.286360
0.518678,0.408431,0.346402
0.531127,0.359843,0.342588
0.591892,0.315685,0.507340
0.652216,0.325490,0.429206
0.615131,0.318536,0.383967
0.616603,0.432362,0.427741
0.634475,0.382693,0.614496
0.632009,0.387209,0.492848
0.531806,0.287087,0.308353
0.483257,0.362875,0.545903
0.610854,0.371184,0.273829
0.737413,0.263318,0.646098
0.656020,0.442723,0.479776
0.650819,0.405872,0.427843
0.549576,0.197479,0.369814
0.444366,0.700728,0.732898
0.676062,0.316264,0.704149
0.670597,0.509539,0.116282
0.668083,0.401289,0.560311
0.713506,0.300504,0.505762
0.532418,0.416730,0.688373
0.581554,0.509048,0.471699
0.544794,0.412541,0.583480
0.581685,0.453361,0.423959
0.689245,0.816546,0.468712
0.545814,0.455897,0.291373
0.760838,0.644182,0.212867
0.441066,0.284591,0.507257
0.730720,0.830203,0.537560
0.687510,0.611408,0.872746
0.566035,0.380764,0.530655
0.396130,0.766420,0.686741
0.436260,0.408613,0.635418
0.324311,0.361788,0.644787
0.510106,0.478510,0.403656
0.635060,0.613873,0.489493
0.565032,0.455663,0.399128
0.542676,0.566524,0.348839
0.612821,0.240270,0.625048
0.610494,0.391198,0.630811
0.463845,0.206149,0.487273
0.759872,0.447144,0.380476
0.648449,0.348837,0.208088
