alpha,phi,h
0.500783,0.583377,0.511145
0.431060,0.436848,-0.080647
0.547153,0.379464,0.414542
0.618453,0.546092,0.551305
0.598412,0.509849,0.441343
0.600243,0.309105,0.518003
0.497369,0.452637,0.444219
0.588238,0.468987,0.439506
0.704132,0.968961,0.417843
0.406729,0.570651,0.617252
0.573729,0.402159,0.232101
0.649034,0.422272,0.375995
0.568867,0.496714,0.386463
0.795374,0.501462,0.443288
0.597364,0.383037,0.298307
0.523834,0.385302,0.403410
0.595839,0.487853,0.448262
0.563780,0.326860,0.451774
0.650141,0.545385,0.477204
0.589069,0.181868,0.619830
0.372533,0.461822,0.487724
0.518129,0.375926,0.690938
0.462480,0.476266,0.631382
0.167442,0.225587,1.061953
0.628507,0.423581,0.402713
0.484819,0.381211,0.354460
0.409725,0.333233,0.403989
0.542934,0.378818,0.375061
0.630167,0.418164,0.420359
0.454170,0.525547,0.814753
0.584652,0.396165,0.416149
0.604754,0.239603,0.609812
0.687120,0.479814,0.379306
0.620746,0.522265,0.464602
0.712404,0.580540,0.473978
0.682928,0.356773,0.232904
0.587815,0.572722,0.662879
0.719933,0.685915,1.075797
0.428695,0.525662,0.480800
0.509106,0.450137,0.652381
0.527968,0.271717,0.620525
0.567966,0.486842,0.362246
0.516969,0.344693,0.668203
0.529631,0.660540,0.667128
0.631690,0.116856,0.473281
0.244585,0.689819,0.590243
0.649030,0.296409,0.438026
0.545499,0.429752,0.575595
0.507256,0.555326,0.681378
0.709763,0.500165,0.797229
0.669864,0.453588,0.383099
0.713525,0.359746,0.190958
0.505386,0.632741,0.531438
0.601938,0.367812,0.752787
0.677653,0.566221,0.562482
0.569617,0.386365,0.452224
0.642138,0.406447,0.283414
0.529619,0.405101,0.332522
0.518903,0.358453,0.348189
0.544479,0.277832,0.443095
0.574469,0.283982,0.405054
0.648332,0.359545,0.415175
0.603593,0.435601,0.429956
0.639502,0.378224,0.537148
0.659235,0.363233,0.419801
0.538171,0.280967,0.291400
0.531356,0.349428,0.443563
0.606962,0.371924,0.278977
0.580881,0.234844,0.276266
0.646952,0.445272,0.482246
0.655619,0.419082,0.423416
0.556496,0.223983,0.363414
0.450785,0.785057,0.665676
0.754255,0.392020,0.581954
0.632961,0.488278,0.298143
0.667610,0.364574,0.482089
0.666613,0.294361,0.575481
0.517402,0.433622,0.714016
0.580226,0.510507,0.468973
0.531545,0.400706,0.553450
0.615358,0.487044,0.482631
0.655378,0.721905,0.490741
0.559536,0.455254,0.273518
0.629680,0.512139,0.309166
0.540227,0.283263,0.452926
0.706009,0.523015,0.418018
0.687256,0.581071,0.769607
0.540263,0.398839,0.540526
0.478511,0.687350,0.605561
0.440142,0.527478,0.580986
0.367038,0.388901,0.628888
0.514117,0.456547,0.322252
0.670528,0.510008,0.441951
0.556420,0.457209,0.396255
0.575883,0.562749,0.155356
0.535079,0.297620,0.558719
0.608637,0.434835,0.605217
0.451169,0.125188,0.457598
0.748425,0.450585,0.378087
0.651990,0.341163,0.188021
