alpha,phi,h
0.550966,0.506634,0.378518
0.515507,0.513705,0.350910
0.517069,0.357990,0.431423
0.641822,0.549507,0.551832
0.601429,0.602157,0.647205
0.576847,0.351855,0.674394
0.388559,0.484992,0.413175
0.565750,0.446799,0.633486
0.582643,0.549016,0.461083
0.460656,0.507347,0.531704
0.570590,0.377708,0.244991
0.663224,0.488881,0.446976
0.519805,0.475647,0.417266
0.743054,0.470093,0.462412
0.581158,0.368950,0.300751
0.556436,0.336243,0.437489
0.559724,0.474289,0.451459
0.541051,0.227951,0.506424
0.611550,0.498249,0.550880
0.505684,0.232064,0.506147
0.509389,0.347009,0.411549
0.579923,0.396832,0.559594
0.480720,0.380741,0.499972
0.235934,0.253819,0.867162
0.611870,0.415990,0.402429
0.472913,0.386832,0.366206
0.451550,0.382701,0.335621
0.534228,0.367364,0.380875
0.590832,0.397430,0.433175
0.511826,0.375252,0.781231
0.577837,0.411862,0.439807
0.637672,0.254763,0.551269
0.717393,0.501544,0.369378
0.569347,0.495128,0.694721
0.677614,0.444340,0.496901
0.670085,0.351971,0.231070
0.571058,0.466107,0.488501
0.664965,0.508161,0.726933
0.480644,0.346267,0.452861
0.601584,0.468296,0.544571
0.631015,0.278083,0.374183
0.566743,0.471770,0.367814
0.478419,0.362956,0.582022
0.544558,0.423028,0.477614
0.586318,0.101637,0.422036
0.417259,0.580799,0.432302
0.724849,0.298210,0.556288
0.506714,0.399318,0.506595
0.560707,0.414564,0.511832
0.649118,0.388724,0.558773
0.667286,0.377451,0.410956
0.571452,0.521357,0.412559
0.509208,0.539227,0.448902
0.531256,0.362217,0.456694
0.681275,0.613003,0.636272
0.542296,0.386085,0.476617
0.665759,0.506897,0.498368
0.475057,0.384959,0.347886
0.486653,0.365893,0.374246
0.587734,0.285642,0.454739
0.525801,0.277887,0.445983
0.623116,0.357211,0.325032
0.589597,0.411744,0.438810
0.610402,0.351370,0.493314
0.592423,0.354615,0.478402
0.484962,0.287369,0.278637
0.512403,0.369203,0.495976
0.583687,0.376479,0.290138
0.652539,0.315238,0.477161
0.688219,0.388683,0.460578
0.580729,0.380440,0.484277
0.570493,0.280201,0.365824
0.504726,0.595238,0.517913
0.676933,0.434529,0.449207
0.606065,0.455684,0.358177
0.656922,0.342212,0.461885
0.687964,0.351975,0.505553
0.608548,0.310426,0.366954
0.511717,0.528000,0.500898
0.526812,0.361181,0.582560
0.550229,0.316752,0.526819
0.559818,0.532115,0.525858
0.522073,0.453087,0.287313
0.553872,0.444898,0.363757
0.489432,0.283330,0.482179
0.661210,0.425602,0.395017
0.626041,0.442896,0.611059
0.513947,0.387851,0.548305
0.485841,0.630617,0.577357
0.541452,0.473799,0.623410
0.440467,0.437962,0.598024
0.491093,0.450732,0.479652
0.608451,0.504490,0.469544
0.587483,0.484647,0.443205
0.510210,0.644506,0.415965
0.510662,0.303843,0.506572
0.669903,0.417520,0.528284
0.415724,0.146058,0.499101
0.723217,0.439216,0.384288
0.584731,0.377540,0.219871
