alpha,phi,h
0.429917,0.616935,0.576891
0.388329,0.388340,-0.263709
0.544577,0.370656,0.410719
0.632918,0.576454,0.632549
0.638549,0.667076,0.842550
0.576932,0.458500,0.904666
0.513403,0.450847,0.446000
0.593617,0.470257,0.429974
0.673108,1.263490,0.485813
0.372134,0.594796,0.655570
0.510200,0.528688,0.217269
0.658804,0.429320,0.379410
0.486052,0.602457,0.572190
0.799998,0.440812,0.520853
0.549815,0.389493,0.411699
0.514203,0.394609,0.457463
0.607399,0.592351,0.477331
0.580376,0.332269,0.443185
0.649567,0.553625,0.567484
0.615954,0.205560,0.592333
0.224637,0.517312,0.442037
0.381459,0.328033,1.082314
0.448067,0.468719,0.639312
0.136034,0.185651,1.268803
0.652360,0.505351,0.429421
0.493291,0.385702,0.359295
0.409187,0.216955,0.472581
0.552416,0.387838,0.364610
0.580605,0.331894,0.583600
0.420832,0.463432,0.985999
0.588829,0.388230,0.470514
0.635650,0.197865,0.732655
0.674572,0.481983,0.379739
0.595988,0.514067,0.713037
0.726633,0.783311,0.477187
0.686543,0.356404,0.231559
0.592410,0.557011,0.631681
0.776592,0.782085,1.216671
0.428038,0.535984,0.482402
0.401621,0.341674,0.892648
0.503205,0.244651,0.674945
0.577638,0.481208,0.356825
0.523617,0.329172,0.731828
0.552874,0.615098,0.629363
0.627448,0.114570,0.450622
0.356015,0.244223,1.138156
0.659136,0.285524,0.420937
0.540663,0.425311,0.599826
0.466372,0.643811,0.794675
0.797398,0.626087,0.984144
0.742493,0.359837,0.464517
0.614609,0.533150,0.379334
0.488266,0.686658,0.609908
0.623760,0.373619,0.693706
0.763873,0.751906,0.726382
0.560997,0.411342,0.504664
0.685284,0.404727,0.284949
0.529282,0.621728,0.256020
0.539235,0.360038,0.338174
0.541969,0.279811,0.458792
0.411768,0.284911,0.665847
0.617171,0.298191,0.467977
0.623171,0.439857,0.425567
0.640089,0.388126,0.632332
0.637962,0.393180,0.499933
0.539628,0.321763,0.343052
0.400019,0.288541,0.140233
0.617045,0.367927,0.270577
0.655067,0.230574,0.467582
0.612544,0.485221,0.500922
0.588664,0.433369,0.503646
0.561839,0.214588,0.368187
0.354558,0.994224,0.797676
0.680364,0.279006,0.784691
0.529437,0.617246,0.372623
0.681149,0.393996,0.540264
0.724792,0.309828,0.472273
0.607655,0.356532,0.452614
0.599060,0.509608,0.468104
0.545766,0.404902,0.580402
0.579812,0.313417,0.519018
0.764476,0.968119,0.429257
0.544784,0.458142,0.304838
0.672081,0.649820,0.272715
0.476744,0.274636,0.487436
0.728322,0.999589,0.616297
0.670718,0.523369,0.723121
0.593851,0.375065,0.523475
0.365834,0.812480,0.719326
0.481911,0.378615,0.626196
0.297163,0.344655,0.656621
0.499492,0.497625,0.468684
0.624232,0.652651,0.498459
0.605564,0.469875,0.388634
0.560313,0.598566,0.361402
0.636669,0.220338,0.653791
0.607088,0.385757,0.634596
0.488400,0.234097,0.478094
0.770939,0.451708,0.373881
0.599678,0.458833,0.490609
