alpha,phi,h
0.539077,0.550656,0.461421
0.534355,0.461371,0.290711
0.527945,0.367236,0.425697
0.644308,0.553201,0.483710
0.583338,0.483967,0.371227
0.597540,0.261971,0.425689
0.422247,0.500018,0.406132
0.433993,0.550731,0.560928
0.646954,0.652630,0.415938
0.463925,0.526106,0.550759
0.579003,0.394668,0.239828
0.633027,0.416537,0.399502
0.551224,0.490235,0.393627
0.762738,0.499643,0.436171
0.589233,0.378011,0.298868
0.492119,0.385941,0.447009
0.582561,0.467295,0.419304
0.564289,0.311086,0.457477
0.633607,0.605900,0.303921
0.513810,0.227343,0.513264
0.418182,0.424810,0.458882
0.571105,0.545140,0.437289
0.527819,0.458982,0.407620
0.194751,0.194418,0.904507
0.603963,0.413206,0.402811
0.495131,0.397025,0.353842
0.413932,0.351239,0.384367
0.533439,0.366867,0.385412
0.592715,0.416925,0.457381
0.483324,0.511856,0.729319
0.529880,0.431264,0.359409
0.641077,0.265189,0.530006
0.704661,0.432335,0.314973
0.610973,0.524228,0.455305
0.628787,0.527761,0.568249
0.674793,0.359876,0.231071
0.597215,0.547786,0.586204
0.675587,0.537099,0.817874
0.457108,0.428962,0.468764
0.632372,0.458024,0.569299
0.577006,0.323453,0.445610
0.545654,0.487392,0.385359
0.512181,0.361682,0.606538
0.535162,0.556352,0.583294
0.608414,0.103291,0.443243
0.429363,0.461979,0.559166
0.586960,0.295925,0.544220
0.529187,0.405621,0.498391
0.548491,0.441946,0.546436
0.681828,0.445248,0.703120
0.586444,0.518326,0.301627
0.691003,0.351637,0.205236
0.522268,0.518376,0.418465
0.544534,0.405173,0.447395
0.618893,0.470232,0.467611
0.558765,0.384468,0.460440
0.626991,0.417326,0.295217
0.513555,0.398863,0.350946
0.511644,0.358263,0.343950
0.611462,0.294774,0.473093
0.564101,0.279713,0.419852
0.627472,0.346378,0.333208
0.593208,0.428332,0.434514
0.633339,0.371999,0.502040
0.627525,0.356960,0.429681
0.523896,0.276177,0.299217
0.555820,0.363507,0.462916
0.591305,0.376196,0.285922
0.624791,0.336573,0.468915
0.676847,0.408236,0.464401
0.658094,0.473238,0.289545
0.593415,0.311273,0.347182
0.480586,0.706789,0.582144
0.740439,0.452835,0.451864
0.568453,0.462263,0.377616
0.658311,0.359885,0.476145
0.672566,0.303465,0.529093
0.415604,0.524552,0.985929
0.567585,0.512107,0.470828
0.512556,0.382932,0.515408
0.556885,0.386284,0.419167
0.555522,0.493050,0.552159
0.550259,0.452806,0.266090
0.561966,0.452240,0.358316
0.526254,0.289606,0.457209
0.714047,0.378076,0.335818
0.721726,0.655454,0.477141
0.519638,0.391095,0.547879
0.604435,0.524694,0.464821
0.366207,0.642209,0.478120
0.424170,0.423619,0.600627
0.507434,0.428775,0.356352
0.640902,0.463114,0.442386
0.544191,0.455106,0.401213
0.535888,0.603052,0.338532
0.481217,0.311892,0.515813
0.627366,0.433095,0.536115
0.442145,0.121369,0.459888
0.731979,0.452180,0.380144
0.641466,0.344576,0.182769
