alpha,phi,h
0.524554,0.518139,0.404817
0.514050,0.506196,0.351242
0.522965,0.360158,0.427213
0.601453,0.545139,0.596779
0.576701,0.522836,0.468072
0.579934,0.383512,0.734498
0.455539,0.433538,0.458708
0.321586,0.297810,0.558510
0.590252,0.622782,0.454217
0.434420,0.529490,0.562938
0.560524,0.397199,0.250495
0.646785,0.431922,0.416297
0.527198,0.483983,0.448517
0.757521,0.493417,0.440423
0.562806,0.376473,0.338217
0.519112,0.358164,0.497961
0.554736,0.437321,0.457212
0.566792,0.310971,0.457975
0.622089,0.514033,0.541897
0.545146,0.206307,0.559115
0.491276,0.357378,0.412123
0.560832,0.418559,0.478950
0.476484,0.379898,0.518929
0.236987,0.292964,0.925094
0.612537,0.416706,0.403328
0.482755,0.394861,0.368593
0.423505,0.347101,0.377419
0.529514,0.377368,0.371926
0.589037,0.396938,0.462959
0.510408,0.361121,0.815579
0.558684,0.398918,0.393132
0.624019,0.238460,0.590868
0.707665,0.427098,0.305839
0.611255,0.518217,0.440738
0.825667,0.673591,0.326120
0.675333,0.351655,0.233307
0.567809,0.472688,0.485682
0.659540,0.496149,0.703015
0.462207,0.404781,0.461787
0.509145,0.453723,0.633763
0.558298,0.305756,0.487952
0.550016,0.484568,0.371246
0.509420,0.353629,0.627135
0.516845,0.558325,0.589770
0.516030,0.095798,0.485088
0.421839,0.493372,0.512424
0.628821,0.288284,0.463575
0.520013,0.426936,0.585390
0.529456,0.493469,0.606938
0.712307,0.459849,0.579963
0.634667,0.427313,0.347619
0.626688,0.442514,0.319473
0.499570,0.588571,0.490776
0.548643,0.375088,0.442523
0.628907,0.627101,0.588470
0.551787,0.367665,0.469177
0.634222,0.436020,0.378609
0.481430,0.387764,0.344493
0.500838,0.350926,0.355381
0.533013,0.274814,0.440641
0.525111,0.275333,0.471917
0.635621,0.367680,0.294580
0.590460,0.419190,0.436760
0.617486,0.362232,0.541482
0.599474,0.353929,0.476190
0.501514,0.281454,0.291122
0.507585,0.356293,0.542657
0.580361,0.379034,0.287073
0.651006,0.317491,0.474118
0.679975,0.400971,0.463492
0.637998,0.391878,0.431120
0.623341,0.311433,0.385719
0.483429,0.622018,0.584765
0.681730,0.390904,0.536898
0.613495,0.481816,0.267130
0.650544,0.367973,0.524283
0.680515,0.313686,0.486496
0.610693,0.317223,0.389410
0.572660,0.509279,0.475092
0.501153,0.406535,0.528581
0.553889,0.436053,0.433235
0.564651,0.545669,0.525211
0.529584,0.452368,0.282757
0.559765,0.458497,0.359994
0.486209,0.279452,0.473227
0.676482,0.526322,0.430124
0.643179,0.495302,0.695760
0.517929,0.388011,0.547200
0.502015,0.624246,0.565250
0.461867,0.393093,0.542915
0.383652,0.398063,0.619822
0.499140,0.455779,0.443347
0.622491,0.587069,0.485636
0.546119,0.450586,0.401597
0.524828,0.554946,0.354503
0.457422,0.322032,0.490418
0.663019,0.417159,0.532663
0.416714,0.146671,0.497561
0.722057,0.439573,0.384084
0.612889,0.364030,0.276759
