alpha,phi,h
0.538185,0.550501,0.460683
0.512036,0.506334,0.325966
0.530138,0.367321,0.426417
0.649200,0.548482,0.499451
0.584946,0.481058,0.367620
0.598757,0.269242,0.433988
0.468718,0.443312,0.448227
0.432662,0.549353,0.558545
0.634089,0.652928,0.424454
0.428334,0.546325,0.582208
0.574791,0.390360,0.240404
0.632393,0.410982,0.397967
0.551156,0.481583,0.392655
0.770406,0.489240,0.441574
0.583555,0.373737,0.300755
0.486210,0.386033,0.464542
0.583664,0.468766,0.427250
0.558340,0.312400,0.457537
0.637075,0.564883,0.415620
0.544773,0.205644,0.561395
0.334080,0.402870,0.288852
0.576293,0.491761,0.472822
0.545325,0.504449,0.333378
0.322538,0.249484,0.931693
0.616862,0.418265,0.398673
0.486609,0.388128,0.351096
0.423120,0.349513,0.382964
0.541437,0.379301,0.377072
0.601371,0.410044,0.440870
0.487666,0.507458,0.710103
0.579035,0.397082,0.388832
0.639152,0.262013,0.536225
0.726066,0.517669,0.391841
0.589196,0.556810,0.431664
0.653179,0.489906,0.535778
0.575496,0.471579,0.269598
0.581017,0.557614,0.648371
0.666071,0.486583,0.617791
0.458875,0.433497,0.468884
0.614079,0.485879,0.538342
0.566017,0.312434,0.482496
0.545844,0.494324,0.375916
0.512822,0.359256,0.611490
0.529369,0.586789,0.609232
0.613604,0.112168,0.462710
0.250598,0.759670,0.469658
0.633972,0.291526,0.439962
0.519410,0.399715,0.497491
0.521628,0.505503,0.627220
0.682664,0.450082,0.701685
0.626949,0.468784,0.332939
0.697380,0.350356,0.205137
0.517107,0.536125,0.434630
0.565509,0.375110,0.565912
0.665076,0.578440,0.594310
0.554729,0.380361,0.461582
0.638442,0.425972,0.297914
0.507521,0.395424,0.343378
0.516814,0.359766,0.346163
0.541222,0.265767,0.414950
0.546491,0.280270,0.426299
0.630220,0.345199,0.334772
0.593880,0.424998,0.433977
0.632069,0.362106,0.454844
0.620744,0.348855,0.430743
0.504316,0.277327,0.296477
0.516892,0.396404,0.462875
0.586116,0.377883,0.287595
0.590336,0.296146,0.364768
0.641378,0.443998,0.478732
0.654855,0.444625,0.355436
0.573095,0.266406,0.355897
0.450445,0.792956,0.619117
0.756518,0.422473,0.509497
0.581699,0.459790,0.371472
0.665292,0.360340,0.473168
0.673475,0.349479,0.604229
0.490417,0.433884,0.728164
0.567626,0.512830,0.471765
0.542967,0.382991,0.496536
0.591177,0.443870,0.439131
0.524204,0.435121,0.559695
0.550551,0.450636,0.269465
0.570419,0.452934,0.352540
0.533029,0.284841,0.453706
0.709784,0.379134,0.344653
0.611478,0.395763,0.511853
0.520395,0.391648,0.548439
0.563301,0.583814,0.515842
0.460362,0.517777,0.551192
0.411407,0.464082,0.606576
0.512895,0.441039,0.323994
0.673554,0.462612,0.434916
0.549552,0.450065,0.393369
0.547825,0.642676,0.241090
0.462589,0.322428,0.495950
0.631529,0.419291,0.558643
0.438960,0.117847,0.460861
0.718477,0.499221,0.371152
0.626232,0.330358,0.209503
