alpha,phi,h
0.480208,0.580734,0.513647
0.441349,0.444661,-0.005984
0.537056,0.365641,0.418200
0.622704,0.556329,0.589403
0.602080,0.559767,0.578863
0.581393,0.389529,0.744639
0.482498,0.445532,0.449517
0.574952,0.460981,0.448765
0.628010,0.849329,0.458386
0.396357,0.572754,0.621049
0.525511,0.471607,0.232895
0.643993,0.418340,0.377677
0.534530,0.485311,0.447088
0.763063,0.461921,0.484903
0.594903,0.382046,0.300203
0.455447,0.399744,0.510297
0.577783,0.481650,0.452148
0.584940,0.330961,0.459979
0.636375,0.518535,0.510823
0.554855,0.201520,0.574300
0.415840,0.427279,0.459623
0.541416,0.378193,0.603887
0.470559,0.423850,0.623262
0.208745,0.234734,1.044908
0.627351,0.420742,0.402675
0.488624,0.384098,0.355161
0.425600,0.344352,0.380036
0.542098,0.379199,0.371027
0.603192,0.409586,0.443644
0.442794,0.495385,0.868790
0.576961,0.393693,0.443537
0.624672,0.242137,0.583222
0.725136,0.547470,0.421823
0.567728,0.581292,0.451426
0.745921,0.532051,0.422499
0.681027,0.352553,0.232981
0.588694,0.550334,0.620626
0.727931,0.632989,0.864441
0.456563,0.426278,0.466689
0.465791,0.406676,0.740963
0.565610,0.232601,0.542464
0.572534,0.483598,0.360510
0.516805,0.338933,0.678454
0.544350,0.573491,0.596655
0.614098,0.114449,0.466529
0.242481,0.766499,0.463167
0.636508,0.290354,0.448699
0.527147,0.402573,0.516793
0.522785,0.508700,0.625819
0.728017,0.500395,0.703262
0.678788,0.452627,0.377085
0.701284,0.349956,0.203140
0.504327,0.580151,0.484592
0.582602,0.374320,0.602612
0.731368,0.702101,0.731086
0.560272,0.379303,0.462373
0.638786,0.404536,0.287081
0.520147,0.396911,0.331803
0.510305,0.354389,0.351845
0.533130,0.271511,0.430473
0.526729,0.285848,0.463301
0.628942,0.330400,0.346947
0.609576,0.437506,0.428689
0.627296,0.365817,0.512881
0.652736,0.361263,0.418987
0.530567,0.277979,0.298731
0.415798,0.322351,0.171912
0.596739,0.372702,0.278988
0.613878,0.284386,0.397492
0.638012,0.446173,0.484744
0.632837,0.401919,0.440936
0.553053,0.215989,0.366420
0.401018,0.900997,0.700924
0.729064,0.391248,0.561865
0.620525,0.486872,0.386570
0.671183,0.396261,0.546505
0.663479,0.291659,0.576547
0.530913,0.397153,0.653421
0.573842,0.506199,0.473028
0.534740,0.405241,0.563095
0.563055,0.455068,0.436715
0.718182,0.878278,0.442569
0.545894,0.447052,0.277794
0.653062,0.543425,0.291528
0.563712,0.275972,0.435680
0.709105,0.697855,0.489107
0.648157,0.490232,0.675295
0.556796,0.384102,0.533822
0.417926,0.740815,0.659035
0.435893,0.500967,0.507083
0.387303,0.401762,0.621893
0.500814,0.460475,0.429764
0.624428,0.573178,0.481857
0.556917,0.454784,0.398668
0.557848,0.626429,0.281257
0.572686,0.277116,0.586663
0.614886,0.396130,0.617749
0.450955,0.194863,0.491481
0.735845,0.471554,0.375579
0.609443,0.312245,0.247794
