alpha,phi,h
0.462914,0.582407,0.512291
0.485138,0.493044,0.219530
0.529213,0.360400,0.423044
0.604856,0.547562,0.599692
0.601752,0.565085,0.580477
0.581526,0.364577,0.683626
0.459486,0.435720,0.460200
0.567380,0.451766,0.452745
0.611483,0.796969,0.483770
0.416121,0.549146,0.588612
0.557626,0.402522,0.246759
0.634793,0.417444,0.378603
0.530097,0.487565,0.455344
0.761676,0.487180,0.455408
0.588964,0.378329,0.299051
0.471455,0.395405,0.491597
0.572206,0.511565,0.476772
0.563231,0.314804,0.457980
0.622296,0.517136,0.552360
0.558309,0.198635,0.577873
0.482599,0.366437,0.410961
0.550456,0.385985,0.555921
0.477373,0.407182,0.577420
0.238838,0.331302,0.953022
0.624457,0.418930,0.402205
0.481870,0.377899,0.351748
0.438488,0.359298,0.364917
0.535843,0.371845,0.378743
0.569676,0.329010,0.545017
0.490692,0.365122,0.903581
0.573535,0.393294,0.446501
0.618746,0.227949,0.619141
0.703570,0.417428,0.299555
0.618392,0.522377,0.480893
0.801035,0.627584,0.350748
0.678589,0.353442,0.233820
0.607299,0.516497,0.519148
0.704525,0.626855,1.014728
0.456348,0.431417,0.466243
0.480909,0.417735,0.700125
0.524522,0.271594,0.593274
0.559519,0.482644,0.366880
0.513161,0.347041,0.654028
0.544692,0.496436,0.539260
0.589738,0.104124,0.441140
0.294083,0.599668,0.631446
0.638764,0.287821,0.443995
0.530785,0.442288,0.620674
0.518935,0.523916,0.646416
0.679571,0.438811,0.649421
0.653467,0.376337,0.388574
0.654113,0.411445,0.276095
0.501667,0.594177,0.497707
0.567841,0.378290,0.465386
0.687068,0.623038,0.624077
0.549322,0.434868,0.473977
0.629326,0.407291,0.293590
0.507719,0.493240,0.289015
0.514702,0.357973,0.349689
0.534902,0.277205,0.443665
0.571856,0.296792,0.463851
0.622521,0.328747,0.361819
0.599699,0.422828,0.434442
0.622885,0.368527,0.564420
0.627178,0.377111,0.482858
0.519143,0.273034,0.302191
0.499260,0.361286,0.529208
0.597077,0.374652,0.278700
0.688619,0.299406,0.542104
0.673990,0.413905,0.467630
0.607818,0.423636,0.466950
0.562773,0.233772,0.370135
0.452069,0.677144,0.727491
0.687580,0.348426,0.634828
0.694355,0.506330,0.066352
0.663681,0.394871,0.553992
0.682070,0.303246,0.515449
0.572980,0.353594,0.523458
0.563690,0.505524,0.475497
0.532234,0.400691,0.555125
0.570973,0.456972,0.429231
0.648488,0.735871,0.470454
0.533323,0.453369,0.295150
0.659003,0.545504,0.287145
0.463619,0.275896,0.486629
0.697840,0.682183,0.484585
0.637858,0.469954,0.649542
0.544712,0.384151,0.538197
0.462507,0.658041,0.603732
0.461914,0.327678,0.604512
0.368459,0.390811,0.626373
0.492717,0.471309,0.495849
0.615639,0.558915,0.483626
0.551599,0.452907,0.401235
0.537412,0.561451,0.351586
0.501165,0.307461,0.534399
0.614974,0.409994,0.607050
0.430571,0.170851,0.500059
0.743710,0.441842,0.381637
0.641545,0.344835,0.205037
