alpha,phi,h
0.536547,0.553479,0.466269
0.490321,0.385643,-0.002921
0.539946,0.378135,0.420027
0.629547,0.547797,0.499569
0.578029,0.476879,0.348855
0.599993,0.288844,0.476406
0.487264,0.452389,0.443870
0.571331,0.524023,0.449705
0.694632,0.760429,0.395154
0.427603,0.552875,0.593360
0.572271,0.390645,0.241520
0.643544,0.418126,0.378898
0.562693,0.490718,0.382683
0.789489,0.511761,0.430786
0.599520,0.380394,0.302689
0.515609,0.383923,0.417438
0.589519,0.494217,0.453077
0.559677,0.319509,0.454104
0.633574,0.572870,0.381804
0.533366,0.215024,0.543160
0.369017,0.509717,0.585724
0.550243,0.396667,0.586192
0.466473,0.461240,0.628983
0.172221,0.163663,0.928609
0.618473,0.425201,0.402761
0.505310,0.469857,0.267137
0.385056,0.322566,0.423808
0.540071,0.375878,0.380168
0.596849,0.417277,0.455510
0.468956,0.522067,0.779652
0.582174,0.399450,0.394559
0.622776,0.244771,0.581535
0.697761,0.419334,0.305624
0.608266,0.524562,0.557174
0.638531,0.688707,0.591827
0.660539,0.343654,0.269046
0.584662,0.585913,0.682421
0.687325,0.572325,0.905514
0.437909,0.496273,0.481319
0.549249,0.430866,0.668479
0.541024,0.284647,0.580321
0.560188,0.491694,0.368534
0.514876,0.352495,0.641460
0.518951,0.687050,0.688457
0.619355,0.118247,0.485618
0.384401,0.502090,0.598875
0.612186,0.296667,0.498695
0.541931,0.416145,0.523852
0.529235,0.498585,0.611982
0.690182,0.464621,0.741800
0.652067,0.455722,0.367541
0.692173,0.348292,0.205161
0.512976,0.581360,0.476658
0.568718,0.363702,0.755580
0.614961,0.419704,0.390255
0.516311,0.389406,0.306550
0.644690,0.409618,0.287268
0.534986,0.406659,0.344386
0.523471,0.362373,0.338851
0.553949,0.273263,0.422756
0.567764,0.282485,0.415341
0.673760,0.392379,0.529966
0.598048,0.435121,0.431879
0.641367,0.376503,0.508181
0.652775,0.371700,0.421585
0.531800,0.278974,0.294418
0.540570,0.367499,0.486810
0.606455,0.371906,0.281232
0.690496,0.301031,0.537871
0.668965,0.422811,0.468766
0.648224,0.404183,0.422992
0.548580,0.212318,0.366184
0.484500,0.695272,0.609054
0.725148,0.384622,0.455571
0.571511,0.491179,0.366569
0.657402,0.366840,0.497245
0.674290,0.301045,0.523861
0.432183,0.507244,0.944961
0.574174,0.510530,0.468844
0.539087,0.387184,0.509820
0.590060,0.416387,0.427776
0.558974,0.500032,0.554019
0.554432,0.452670,0.268626
0.574539,0.463466,0.351002
0.539081,0.289397,0.450784
0.699422,0.426630,0.380466
0.751230,0.739946,0.710167
0.518432,0.394585,0.548088
0.550119,0.600759,0.527706
0.418052,0.549455,0.520152
0.375236,0.397401,0.624591
0.519553,0.432984,0.318981
0.675330,0.459357,0.435354
0.559814,0.460905,0.398130
0.549159,0.555298,0.277774
0.537277,0.294882,0.561054
0.672473,0.433601,0.582131
0.445838,0.124235,0.461628
0.743156,0.448675,0.380034
0.667059,0.352673,0.182631
