alpha,phi,h
0.468503,0.565632,0.488538
0.503872,0.516804,0.317695
0.531544,0.362105,0.423116
0.671762,0.582372,0.598111
0.595423,0.552147,0.543792
0.576858,0.368501,0.698995
0.472051,0.439564,0.454513
0.563595,0.450380,0.452948
0.618109,0.829773,0.473983
0.420715,0.549513,0.588200
0.527612,0.458977,0.236954
0.630491,0.417145,0.380136
0.531162,0.481821,0.451536
0.770977,0.421298,0.531244
0.585478,0.375053,0.299930
0.458169,0.393828,0.514352
0.565843,0.480175,0.453498
0.565843,0.325325,0.458391
0.622910,0.509441,0.536568
0.561249,0.198167,0.581670
0.424734,0.389437,0.406341
0.552732,0.391127,0.568497
0.482341,0.406435,0.575093
0.218882,0.200639,1.069400
0.621800,0.420783,0.403357
0.525850,0.411131,0.360476
0.440428,0.361609,0.358349
0.533748,0.369678,0.376281
0.573745,0.332506,0.533611
0.481426,0.453284,0.802208
0.560508,0.395898,0.367822
0.626378,0.243686,0.576947
0.728028,0.627564,0.502167
0.580679,0.563832,0.481337
0.700765,0.477070,0.477165
0.672001,0.354651,0.231299
0.598336,0.529686,0.565484
0.705438,0.576436,0.752896
0.452354,0.441226,0.465618
0.533473,0.472990,0.581870
0.578727,0.237811,0.511631
0.561003,0.484471,0.366248
0.511705,0.358640,0.613277
0.498452,0.693893,0.702227
0.611593,0.106286,0.429553
0.260726,0.754513,0.442025
0.640343,0.291176,0.458979
0.515126,0.406200,0.512228
0.517700,0.512288,0.635476
0.683944,0.442171,0.643471
0.643727,0.427337,0.360068
0.685806,0.372281,0.229955
0.505812,0.598288,0.499107
0.566315,0.375711,0.484817
0.712350,0.734358,0.701094
0.557319,0.373712,0.462717
0.641969,0.404134,0.287587
0.497121,0.391724,0.338786
0.505014,0.353822,0.354812
0.542679,0.272144,0.432762
0.519198,0.278608,0.478761
0.630332,0.317680,0.349509
0.578777,0.404177,0.431253
0.626249,0.360666,0.489110
0.616868,0.369568,0.479924
0.514165,0.272589,0.305408
0.503351,0.360593,0.510146
0.595117,0.373633,0.279931
0.652260,0.313543,0.499239
0.655947,0.431892,0.477008
0.619990,0.401893,0.454386
0.596871,0.320664,0.355000
0.418020,0.831548,0.655627
0.753190,0.409241,0.536230
0.615243,0.477178,0.380653
0.669878,0.377929,0.514673
0.664099,0.299945,0.541054
0.597212,0.329413,0.465650
0.565351,0.506960,0.472856
0.530762,0.386054,0.528252
0.570880,0.456825,0.431267
0.621943,0.676960,0.481884
0.547653,0.447749,0.269522
0.602026,0.488889,0.328530
0.550377,0.277690,0.444017
0.675984,0.428365,0.390164
0.629764,0.440151,0.591262
0.515999,0.394062,0.545627
0.421405,0.714915,0.651752
0.517278,0.466617,0.452448
0.408966,0.420726,0.611691
0.495132,0.471864,0.471790
0.617476,0.580818,0.486384
0.553184,0.451533,0.400434
0.519652,0.653929,0.421735
0.444460,0.329880,0.475607
0.628627,0.419952,0.575723
0.433629,0.172214,0.495469
0.728504,0.501525,0.365725
0.590406,0.356765,0.204537
