alpha,phi,h
0.456332,0.566165,0.454742
0.295988,0.510258,-0.555837
0.386797,0.359388,0.318290
0.673554,0.584857,0.559968
0.575059,0.475879,0.339365
0.532465,0.309872,0.471341
0.486802,0.441719,0.441196
0.520587,0.487801,0.474600
0.629289,0.796561,0.453680
0.506619,0.503663,0.506384
0.352825,0.767756,0.213683
0.638622,0.519069,0.415585
0.534746,0.471852,0.435350
0.779725,0.403273,0.530151
0.618172,0.364362,0.339430
0.467507,0.393318,0.488100
0.564703,0.605685,0.459128
0.603631,0.336224,0.453559
0.628044,0.518592,0.502884
0.593053,0.148783,0.665775
0.193196,0.430729,0.136951
0.619346,0.511326,0.357564
0.419307,0.430283,0.416538
0.248962,0.208408,0.867201
0.621969,0.414736,0.418933
0.589260,0.543759,0.327160
0.544207,0.453767,0.263528
0.570791,0.586801,0.504392
0.613230,0.387521,0.391955
0.451704,0.509547,0.784710
0.537920,0.427784,0.351865
0.586367,0.382003,0.383163
0.761465,0.706363,0.550256
0.466676,0.707594,0.462421
0.654519,0.458275,0.572581
0.468956,0.605825,0.311910
0.592956,0.560919,0.623439
0.482755,0.559141,0.459434
0.465116,0.240302,0.536755
0.578527,0.485865,0.536553
0.568417,0.211244,0.560377
0.478926,0.574263,0.381165
0.341749,0.233407,0.704427
0.464255,0.984021,0.944423
0.624457,0.096767,0.420248
0.254894,0.714112,0.606310
0.641850,0.289519,0.414125
0.669963,0.476737,0.584279
0.464267,0.588587,0.755616
0.678548,0.430672,0.664047
0.486444,0.564466,-0.066744
0.638252,0.490565,0.311231
0.548738,0.485076,0.359595
0.567030,0.397905,0.491875
0.704927,0.835622,0.642582
0.551702,0.419870,0.467539
0.651112,0.403714,0.282260
0.350109,0.356884,0.239329
0.501234,0.344443,0.396195
0.564381,0.264910,0.406630
0.474641,0.315072,0.425462
0.621201,0.233544,0.400776
0.572053,0.453486,0.400427
0.493306,0.371880,0.406196
0.634378,0.346718,0.414914
0.578569,0.304946,0.365432
0.208538,0.483234,-0.079133
0.616085,0.459689,0.378421
0.271257,0.197542,-0.200644
0.593568,0.499399,0.506667
0.670494,0.417166,0.443642
0.496646,0.582818,0.343746
0.289919,1.134668,0.847094
0.996312,0.495148,0.004863
0.640128,0.410477,0.285874
0.629161,0.338223,0.563337
0.708923,0.244468,0.746709
0.479682,0.499280,0.620480
0.568816,0.749313,0.452598
0.463979,0.319568,0.436877
0.566536,0.563918,0.462617
0.512781,0.447383,0.589904
0.549614,0.452093,0.268462
0.595710,0.472995,0.422699
0.596528,0.271456,0.411590
0.704523,0.370852,0.341111
0.582994,0.395448,0.495554
0.512850,0.393687,0.547914
0.596456,0.563078,0.523913
0.540214,0.451042,0.407429
0.416226,0.461668,0.609027
0.464402,0.525997,0.339691
0.558536,0.725656,0.538980
0.575340,0.451645,0.383995
0.616284,0.758748,0.008439
0.439424,0.340221,0.460977
0.688294,0.430062,0.555786
0.448411,0.119448,0.457655
0.761002,0.656963,0.328663
0.606456,0.304597,0.255152
