alpha,phi,h
0.555899,0.543788,0.454999
0.519247,0.495869,0.327773
0.527147,0.372505,0.429173
0.646704,0.566194,0.525328
0.580626,0.480623,0.351404
0.595434,0.267970,0.426375
0.479324,0.446676,0.445576
0.420716,0.567123,0.570280
0.681366,0.659715,0.387645
0.438321,0.543215,0.579097
0.572864,0.390330,0.243404
0.595804,0.455940,0.405597
0.543104,0.485551,0.388538
0.775417,0.506058,0.433340
0.586434,0.369997,0.301747
0.501443,0.384478,0.432549
0.594466,0.479485,0.429551
0.557852,0.319704,0.453262
0.634047,0.608120,0.320160
0.514740,0.224310,0.518119
0.401269,0.469785,0.539656
0.575979,0.581706,0.426564
0.548735,0.554322,0.294899
0.270391,0.229698,0.802809
0.612213,0.426101,0.403731
0.492936,0.393533,0.354233
0.399027,0.339436,0.402242
0.531268,0.440819,0.450773
0.587762,0.405960,0.430766
0.486638,0.511531,0.724488
0.528127,0.431332,0.360965
0.636410,0.249699,0.556813
0.692827,0.401010,0.344108
0.607044,0.532873,0.414533
0.599930,0.560438,0.616299
0.671775,0.355971,0.233225
0.589126,0.564771,0.632039
0.666161,0.511721,0.738442
0.469801,0.404142,0.464454
0.661313,0.434367,0.597053
0.577001,0.326600,0.432437
0.552798,0.488365,0.377937
0.483610,0.373220,0.559924
0.532717,0.535080,0.567642
0.604978,0.104955,0.442459
0.453375,0.509538,0.395073
0.589151,0.300149,0.534577
0.518258,0.404537,0.500259
0.552676,0.434379,0.534011
0.676323,0.443686,0.696779
0.584802,0.523550,0.304536
0.688399,0.350722,0.206920
0.530335,0.477598,0.379096
0.546581,0.401104,0.447086
0.602564,0.443143,0.435227
0.550961,0.382658,0.478999
0.640180,0.423735,0.295206
0.500978,0.398386,0.341471
0.518215,0.361974,0.342044
0.543975,0.270154,0.418126
0.567124,0.286768,0.394198
0.634986,0.359985,0.381526
0.614505,0.450327,0.459540
0.625650,0.362489,0.469580
0.623286,0.354003,0.431644
0.517768,0.276338,0.300464
0.541181,0.361164,0.477540
0.583506,0.378828,0.288035
0.634192,0.341978,0.460321
0.675402,0.416332,0.469189
0.660823,0.483202,0.282552
0.593930,0.320663,0.346277
0.469493,0.723556,0.592681
0.714300,0.401359,0.354976
0.619938,0.445696,0.315324
0.627649,0.363293,0.475632
0.679855,0.388752,0.572147
0.422063,0.506926,0.930386
0.562520,0.514893,0.471749
0.503959,0.415563,0.521222
0.574293,0.399633,0.431526
0.506148,0.388621,0.482120
0.547457,0.452151,0.265718
0.551881,0.443109,0.363283
0.527115,0.289942,0.459244
0.696110,0.368033,0.340593
0.705681,0.610041,0.419056
0.516577,0.394058,0.547217
0.599336,0.546135,0.476816
0.338741,0.714983,0.467051
0.450180,0.451270,0.590657
0.514034,0.441094,0.323261
0.642878,0.462771,0.442661
0.523865,0.486713,0.385851
0.544155,0.552936,0.262652
0.462254,0.317120,0.500870
0.586937,0.416001,0.460720
0.437827,0.117165,0.453258
0.721655,0.444578,0.383323
0.682029,0.382187,0.173918
