alpha,phi,h
0.531291,0.540915,0.449629
0.514670,0.513120,0.341845
0.527899,0.362874,0.424649
0.620995,0.534707,0.492799
0.582469,0.484678,0.371222
0.587995,0.313640,0.551660
0.485342,0.449429,0.444374
0.439421,0.522220,0.552983
0.653320,0.661853,0.411280
0.451410,0.522683,0.552670
0.568413,0.381989,0.245894
0.635942,0.415934,0.399022
0.525904,0.477792,0.439684
0.762125,0.495800,0.440589
0.582282,0.372720,0.300307
0.507284,0.365517,0.498891
0.584011,0.481617,0.437324
0.575290,0.293688,0.463551
0.618543,0.517410,0.487234
0.532059,0.213686,0.543075
0.421133,0.437572,0.501164
0.570000,0.534013,0.429146
0.499065,0.414424,0.526893
0.242166,0.221942,0.871708
0.608585,0.415825,0.400570
0.495624,0.401832,0.351734
0.437479,0.369963,0.355990
0.526090,0.361277,0.389734
0.593790,0.408486,0.436720
0.490537,0.508502,0.708128
0.567056,0.400552,0.372413
0.638063,0.263266,0.537886
0.709697,0.484425,0.364389
0.610061,0.523167,0.451866
0.775681,0.593660,0.374301
0.671277,0.351948,0.232766
0.595596,0.546825,0.592865
0.665576,0.505524,0.734152
0.466448,0.395472,0.462086
0.613764,0.482242,0.541376
0.566068,0.316094,0.460410
0.549037,0.493392,0.377122
0.470935,0.361807,0.585956
0.493144,0.680295,0.691314
0.603617,0.110175,0.456021
0.460641,0.495956,0.403378
0.617684,0.293983,0.503205
0.530604,0.419967,0.538790
0.534804,0.476834,0.589307
0.673849,0.437201,0.684193
0.629351,0.467512,0.346290
0.689062,0.347413,0.210688
0.515383,0.518564,0.425536
0.546266,0.375141,0.514726
0.586559,0.434329,0.404432
0.551627,0.374439,0.469088
0.634904,0.421475,0.293020
0.518542,0.400441,0.346493
0.504561,0.357315,0.347175
0.546198,0.269392,0.422750
0.562616,0.277964,0.415535
0.625829,0.342739,0.336342
0.594118,0.426686,0.432592
0.626834,0.363757,0.508360
0.624400,0.353440,0.431146
0.497255,0.282900,0.289419
0.514207,0.360559,0.505860
0.583869,0.379123,0.287218
0.648902,0.328817,0.460481
0.669145,0.423192,0.477397
0.646494,0.394414,0.425057
0.603120,0.333398,0.350045
0.488356,0.658145,0.583406
0.767457,0.437168,0.466381
0.570380,0.461443,0.378789
0.628235,0.372971,0.543429
0.678749,0.375819,0.542407
0.476704,0.440933,0.775120
0.561140,0.510338,0.472869
0.499308,0.414815,0.525339
0.564234,0.425513,0.423965
0.515017,0.417714,0.536732
0.544861,0.449621,0.265224
0.556305,0.445619,0.360464
0.537047,0.285097,0.447501
0.697374,0.382533,0.351881
0.701019,0.611414,0.484141
0.514109,0.391200,0.550203
0.541488,0.594827,0.531283
0.380482,0.590082,0.479972
0.471008,0.443460,0.593843
0.510607,0.437306,0.363916
0.633525,0.477612,0.450354
0.542599,0.451593,0.401594
0.520768,0.559245,0.352162
0.453793,0.318313,0.490881
0.642208,0.427824,0.558040
0.433718,0.124004,0.466665
0.723752,0.439607,0.383931
0.590504,0.402369,0.182786
