alpha,phi,h
0.478148,0.566389,0.486585
0.480572,0.504420,0.194916
0.498982,0.359898,0.453915
0.625631,0.553485,0.562776
0.606850,0.580815,0.572179
0.584659,0.339925,0.616823
0.473649,0.442551,0.450900
0.590328,0.445742,0.514938
0.617314,0.787688,0.465892
0.398557,0.573182,0.621925
0.555264,0.410715,0.240276
0.633055,0.420536,0.379980
0.529962,0.484249,0.443637
0.768852,0.462393,0.480583
0.593084,0.378174,0.300187
0.504568,0.385660,0.461157
0.588970,0.452913,0.416718
0.582752,0.331566,0.458245
0.635566,0.503589,0.510846
0.556837,0.198374,0.577054
0.357010,0.399664,0.322640
0.552605,0.382184,0.599337
0.504042,0.402792,0.522957
0.312181,0.238898,1.013644
0.616409,0.415940,0.403030
0.485216,0.381746,0.353501
0.438680,0.355543,0.366574
0.548201,0.461792,0.434950
0.603010,0.411336,0.443364
0.459260,0.508543,0.794524
0.560627,0.394577,0.359583
0.634883,0.254263,0.555704
0.723596,0.536893,0.410160
0.569013,0.557021,0.545643
0.685539,0.585203,0.506612
0.605090,0.433639,0.259276
0.594379,0.525115,0.569698
0.694736,0.551108,0.734833
0.434020,0.502268,0.479862
0.514963,0.448338,0.628792
0.552338,0.264970,0.546998
0.586664,0.483011,0.359786
0.525200,0.352850,0.634988
0.503764,0.699099,0.705218
0.617119,0.112522,0.452583
0.221342,0.785344,0.477698
0.675974,0.289892,0.445140
0.528092,0.395962,0.494160
0.520839,0.515552,0.638272
0.670171,0.429750,0.661893
0.671220,0.462728,0.352648
0.681058,0.408961,0.255081
0.532558,0.528794,0.431256
0.557728,0.372585,0.530834
0.731475,0.723606,0.742489
0.561948,0.379912,0.456827
0.660710,0.408322,0.339170
0.505297,0.395526,0.334695
0.537657,0.362000,0.335607
0.538765,0.272006,0.427566
0.545136,0.286875,0.418585
0.635944,0.329239,0.335507
0.592851,0.420767,0.428134
0.625086,0.360653,0.485307
0.631038,0.348579,0.426956
0.522186,0.275490,0.299984
0.581681,0.344225,0.419553
0.600718,0.372525,0.279291
0.550565,0.274003,0.292615
0.637542,0.450613,0.484677
0.652242,0.397022,0.425352
0.555612,0.236875,0.366124
0.439977,0.810088,0.630570
0.773386,0.429119,0.494987
0.620954,0.491798,0.313705
0.644189,0.341409,0.529312
0.668961,0.293910,0.565764
0.566897,0.364094,0.502235
0.480870,0.543705,0.511562
0.540773,0.393142,0.546687
0.575136,0.214286,0.673804
0.630958,0.667126,0.500556
0.552548,0.451360,0.270658
0.614474,0.483875,0.326225
0.564424,0.293449,0.479539
0.699475,0.603889,0.455837
0.619676,0.412079,0.548362
0.528064,0.393960,0.538842
0.429162,0.750159,0.663226
0.479997,0.506545,0.528621
0.401296,0.413402,0.616495
0.499155,0.470834,0.425195
0.613770,0.591352,0.491462
0.572290,0.457773,0.395630
0.562693,0.726329,0.260403
0.515166,0.294336,0.547346
0.639376,0.420463,0.579356
0.435250,0.173458,0.497150
0.718514,0.509599,0.366414
0.602862,0.301313,0.267553
