alpha,phi,h
0.533126,0.565881,0.488537
0.499848,0.458696,0.106386
0.535297,0.368499,0.422121
0.644415,0.545853,0.473921
0.575216,0.477190,0.353076
0.590796,0.337463,0.601315
0.474934,0.459848,0.433287
0.487298,0.531752,0.518730
0.661780,0.791668,0.422167
0.432865,0.544443,0.577353
0.572944,0.388842,0.240353
0.607796,0.487170,0.411479
0.488012,0.454903,0.420509
0.780819,0.507460,0.433129
0.587892,0.376724,0.298845
0.501966,0.389658,0.439941
0.588025,0.492036,0.453360
0.555486,0.318007,0.456694
0.632217,0.544069,0.453228
0.542816,0.210520,0.552520
0.362505,0.500737,0.564443
0.556560,0.425638,0.575721
0.499161,0.494144,0.500693
0.185642,0.239901,0.957534
0.621506,0.420496,0.404085
0.504322,0.419688,0.341624
0.458356,0.394754,0.333491
0.532207,0.371350,0.381415
0.602901,0.417373,0.455004
0.491229,0.504686,0.700559
0.584286,0.398399,0.428347
0.619862,0.253717,0.566449
0.703575,0.437580,0.323612
0.607584,0.519825,0.516368
0.607901,0.637058,0.622154
0.682952,0.360308,0.231734
0.584265,0.571443,0.647092
0.685084,0.548897,0.809212
0.454975,0.443755,0.470795
0.525696,0.452112,0.634044
0.543982,0.290456,0.553913
0.557814,0.489989,0.373300
0.512005,0.347075,0.650864
0.489657,0.825668,0.824516
0.618168,0.114814,0.471552
0.394325,0.500772,0.575825
0.640337,0.295737,0.452772
0.526813,0.415546,0.531384
0.538971,0.463342,0.572856
0.687636,0.461335,0.719858
0.653634,0.452333,0.373199
0.712663,0.355508,0.192317
0.510655,0.567014,0.466911
0.559818,0.369930,0.620622
0.596817,0.464741,0.423570
0.554687,0.381655,0.461421
0.651103,0.429702,0.296755
0.527897,0.407636,0.326081
0.517779,0.362894,0.341883
0.632816,0.333756,0.523160
0.562081,0.278195,0.417920
0.650481,0.373915,0.438525
0.580574,0.410755,0.430415
0.632771,0.373357,0.508051
0.640404,0.359212,0.425433
0.524816,0.275925,0.300225
0.506640,0.358923,0.514074
0.588482,0.380251,0.284743
0.674173,0.310428,0.511745
0.670791,0.419603,0.473342
0.650889,0.413302,0.445636
0.571527,0.263446,0.357554
0.490691,0.664359,0.584769
0.758328,0.400997,0.482381
0.571209,0.479716,0.366981
0.659869,0.379932,0.530126
0.670826,0.327517,0.558859
0.470233,0.458758,0.820418
0.574055,0.511896,0.469485
0.508752,0.410917,0.542544
0.601272,0.455668,0.454149
0.583898,0.575882,0.531263
0.557133,0.453915,0.271594
0.567732,0.456527,0.353861
0.522142,0.287921,0.459487
0.713118,0.376922,0.343276
0.708338,0.634594,0.558233
0.533590,0.419284,0.506046
0.533754,0.620103,0.548352
0.336277,0.700954,0.470747
0.400798,0.472356,0.611897
0.512578,0.450871,0.324643
0.699395,0.463288,0.424261
0.542642,0.452136,0.403109
0.526755,0.566264,0.346763
0.421955,0.324669,0.469232
0.616979,0.426579,0.586091
0.437988,0.117982,0.459392
0.736953,0.444637,0.379975
0.612723,0.368351,0.184967
