alpha,phi,h
0.539747,0.535334,0.438673
0.518725,0.501137,0.326806
0.518614,0.361011,0.430901
0.646545,0.679248,0.558044
0.571394,0.482138,0.351338
0.596896,0.274605,0.450814
0.345713,0.595573,0.354580
0.454034,0.505963,0.541742
0.643132,0.369688,0.370591
0.493487,0.492326,0.501817
0.556897,0.397517,0.248676
0.624899,0.498315,0.453290
0.496762,0.458893,0.373976
0.759293,0.497523,0.436422
0.576809,0.355811,0.320437
0.456466,0.390524,0.450214
0.584357,0.478523,0.434283
0.569648,0.287809,0.471402
0.621366,0.580184,0.343967
0.484185,0.244186,0.473251
0.497299,0.433171,0.429861
0.567543,0.550082,0.437397
0.538392,0.478895,0.372582
0.284070,0.234101,0.781382
0.611317,0.429641,0.397206
0.493452,0.419595,0.325116
0.457665,0.399116,0.326137
0.525290,0.377943,0.422480
0.588129,0.398166,0.414508
0.520465,0.491948,0.620800
0.546081,0.408252,0.360483
0.641726,0.256909,0.543660
0.708051,0.447696,0.326715
0.605005,0.513148,0.428070
0.637540,0.510460,0.550274
0.668887,0.355072,0.233010
0.601801,0.534322,0.554726
0.661248,0.500036,0.717437
0.485090,0.335986,0.462979
0.643124,0.440158,0.586696
0.608938,0.346112,0.338743
0.532495,0.496466,0.383444
0.491174,0.379840,0.604024
0.468564,0.611848,0.595687
0.594770,0.105113,0.437253
0.555639,0.405993,0.324365
0.621255,0.301882,0.506066
0.450672,0.460576,0.521958
0.575238,0.383679,0.471156
0.667610,0.424255,0.657544
0.579825,0.521090,0.303839
0.669291,0.340531,0.220457
0.523434,0.492725,0.396214
0.558286,0.389199,0.437893
0.557493,0.357091,0.340848
0.573675,0.378145,0.457545
0.624476,0.411566,0.289933
0.468621,0.386860,0.347229
0.503191,0.364305,0.374147
0.659730,0.309642,0.525736
0.555978,0.278955,0.410194
0.621802,0.355333,0.324130
0.610721,0.443641,0.468479
0.610204,0.342453,0.418127
0.607046,0.346907,0.434361
0.498624,0.281825,0.286546
0.532007,0.348025,0.530245
0.578481,0.377087,0.287682
0.621066,0.344940,0.420145
0.674566,0.420482,0.474899
0.651017,0.425991,0.376411
0.588662,0.331019,0.353107
0.511961,0.608509,0.477402
0.826222,0.535474,0.360279
0.602529,0.414853,0.320304
0.622472,0.364821,0.477596
0.675217,0.367249,0.524338
0.523274,0.372271,0.592514
0.556433,0.509900,0.473351
0.502340,0.414094,0.514357
0.565967,0.393117,0.432353
0.502752,0.382209,0.474290
0.542480,0.446733,0.264328
0.548645,0.443402,0.368283
0.540295,0.312089,0.431483
0.696915,0.367194,0.339654
0.685431,0.575899,0.484408
0.516440,0.393965,0.550998
0.589395,0.539883,0.478923
0.343914,0.697407,0.470647
0.533960,0.422358,0.577007
0.499723,0.436297,0.366527
0.640163,0.475404,0.447323
0.506951,0.499564,0.383973
0.498749,0.609086,0.377576
0.500058,0.301185,0.502988
0.609967,0.405758,0.483584
0.432937,0.112584,0.454329
0.709736,0.451777,0.382445
0.645205,0.383181,0.178146
