alpha,phi,h
0.502141,0.570161,0.496152
0.482950,0.488255,0.214190
0.532520,0.366191,0.422891
0.608017,0.556498,0.591261
0.571471,0.472383,0.346635
0.591918,0.336539,0.607857
0.482094,0.446149,0.444398
0.568817,0.465273,0.449796
0.647336,0.846467,0.442938
0.461595,0.526565,0.538492
0.578135,0.389119,0.236684
0.569798,0.535747,0.437778
0.544488,0.480155,0.411522
0.774476,0.477924,0.462816
0.597237,0.385139,0.301077
0.498562,0.375647,0.493403
0.588139,0.489842,0.453823
0.557589,0.321224,0.453641
0.636082,0.515324,0.508746
0.572322,0.190921,0.593651
0.427478,0.418745,0.462430
0.543387,0.384913,0.596976
0.479178,0.462874,0.590616
0.195405,0.250875,0.961225
0.620580,0.420637,0.402692
0.509145,0.426808,0.344931
0.406316,0.328200,0.407663
0.542206,0.385011,0.373536
0.611037,0.425078,0.466755
0.468403,0.516273,0.769398
0.563015,0.401147,0.361115
0.627670,0.238587,0.593522
0.682751,0.409723,0.310766
0.616111,0.521199,0.467790
0.725314,0.612180,0.457393
0.608995,0.305791,0.342215
0.584887,0.549659,0.622391
0.693107,0.592965,0.982804
0.504623,0.361782,0.451279
0.497345,0.437702,0.677156
0.535567,0.280888,0.586112
0.553907,0.492999,0.371635
0.514715,0.347298,0.648266
0.497049,0.754339,0.749887
0.626390,0.118234,0.473688
0.370199,0.571490,0.493387
0.618348,0.296742,0.486785
0.532743,0.406117,0.520009
0.518457,0.518694,0.638799
0.692160,0.464353,0.726020
0.677043,0.453867,0.385035
0.706240,0.354115,0.198356
0.535441,0.490196,0.387648
0.598472,0.369584,0.653310
0.657349,0.538398,0.538246
0.558688,0.382482,0.461536
0.643345,0.411618,0.289856
0.491869,0.391709,0.330482
0.509286,0.355729,0.349263
0.537848,0.271088,0.435011
0.565584,0.284353,0.419277
0.642806,0.355094,0.378902
0.591003,0.424180,0.425036
0.632520,0.376807,0.549983
0.646355,0.362571,0.424937
0.534564,0.279579,0.294988
0.498514,0.359894,0.525893
0.596303,0.377650,0.281288
0.697861,0.293211,0.560953
0.668448,0.415796,0.468503
0.650984,0.405388,0.425650
0.585112,0.355058,0.353544
0.464071,0.704627,0.651471
0.736756,0.371392,0.616646
0.648633,0.513157,0.183386
0.667988,0.395801,0.547947
0.700408,0.303461,0.514054
0.520195,0.410868,0.691861
0.587048,0.511204,0.467785
0.531254,0.401660,0.552297
0.581368,0.429420,0.420981
0.620132,0.651136,0.494047
0.558263,0.454535,0.275871
0.626143,0.513225,0.312223
0.503467,0.284792,0.472026
0.716061,0.392641,0.350849
0.702103,0.622959,0.756296
0.555351,0.418707,0.506618
0.468253,0.694549,0.615769
0.444741,0.519199,0.566490
0.353706,0.385296,0.631331
0.516415,0.442423,0.333263
0.676561,0.476891,0.429999
0.569726,0.458053,0.398211
0.539396,0.564932,0.346200
0.478628,0.321491,0.506736
0.622090,0.427384,0.585636
0.448820,0.121209,0.456992
0.735337,0.439631,0.385481
0.651137,0.343389,0.179712
