alpha,phi,h
0.507040,0.552847,0.462644
0.479746,0.494565,0.208668
0.528554,0.361144,0.423848
0.602118,0.550504,0.596621
0.594832,0.561142,0.550913
0.579178,0.376520,0.716771
0.485754,0.443788,0.449245
0.563399,0.446204,0.461617
0.596386,0.722791,0.481230
0.422158,0.546016,0.588007
0.557474,0.409735,0.241550
0.625521,0.423450,0.381692
0.525469,0.482648,0.450767
0.771895,0.458638,0.488809
0.587794,0.375640,0.300911
0.504655,0.370553,0.498794
0.573215,0.485592,0.458096
0.555382,0.322806,0.453578
0.622977,0.511426,0.529169
0.546349,0.204708,0.563854
0.471019,0.366172,0.410614
0.557501,0.386355,0.555978
0.479763,0.399733,0.555290
0.228661,0.337547,0.970874
0.620085,0.420856,0.403652
0.527274,0.421309,0.357302
0.428623,0.351673,0.371762
0.530611,0.366496,0.382563
0.597227,0.402135,0.447320
0.495550,0.368691,0.862467
0.566225,0.393759,0.429490
0.621254,0.235617,0.596917
0.711621,0.425838,0.302814
0.577716,0.507696,0.706083
0.808328,0.631325,0.337625
0.676808,0.352378,0.232341
0.604979,0.525206,0.533029
0.687289,0.579980,0.921042
0.456671,0.414753,0.463284
0.579047,0.499267,0.516973
0.624971,0.266327,0.383447
0.570244,0.477547,0.367386
0.503128,0.354212,0.616867
0.512670,0.642407,0.657373
0.612013,0.113117,0.459027
0.356580,0.548975,0.574483
0.651721,0.289658,0.451903
0.518086,0.399270,0.518073
0.523186,0.498558,0.614278
0.681548,0.436836,0.622734
0.629258,0.445287,0.339597
0.659811,0.376847,0.251687
0.503902,0.572481,0.477303
0.565696,0.377368,0.484159
0.673056,0.607209,0.597698
0.552235,0.393655,0.471536
0.647465,0.406704,0.315864
0.504993,0.397155,0.342550
0.513057,0.354549,0.351352
0.538049,0.269573,0.425410
0.542161,0.280510,0.456616
0.633220,0.340583,0.336101
0.596121,0.424108,0.432246
0.615449,0.357850,0.522365
0.635272,0.350311,0.428616
0.496076,0.283187,0.283975
0.493431,0.362360,0.533531
0.592897,0.374102,0.281058
0.680792,0.305004,0.532011
0.668533,0.406728,0.465188
0.646100,0.398299,0.423585
0.640279,0.311971,0.389406
0.461576,0.681519,0.632637
0.740350,0.391476,0.564673
0.617296,0.476778,0.254881
0.657509,0.383586,0.542146
0.678187,0.305546,0.507763
0.571064,0.344064,0.519787
0.578553,0.511915,0.475176
0.532773,0.386211,0.553238
0.567309,0.446656,0.428369
0.582256,0.582496,0.516022
0.528802,0.454352,0.291808
0.576378,0.468456,0.347680
0.477128,0.278199,0.476957
0.700368,0.708115,0.497440
0.645332,0.475115,0.660209
0.520366,0.389740,0.544760
0.427502,0.716074,0.646036
0.480777,0.445988,0.542579
0.392462,0.409769,0.616071
0.494170,0.459743,0.462269
0.618334,0.563711,0.479729
0.560863,0.455341,0.399062
0.532649,0.575723,0.357391
0.475354,0.309111,0.510532
0.619762,0.415735,0.593372
0.417987,0.159583,0.505344
0.748211,0.443350,0.380151
0.626645,0.339283,0.199038
