alpha,phi,h
0.335714,0.756850,0.073625
0.242857,0.834500,0.005800
0.428571,0.731300,0.314800
0.365714,0.593630,0.201700
0.228571,0.619287,0.357575
0.192857,0.829217,0.304200
0.028571,0.973900,0.375900
0.045238,0.748492,0.265567
0.095238,0.865408,0.284900
0.251429,0.511810,0.047580
0.147619,0.900783,0.227433
0.183333,0.942500,0.036683
0.240476,0.545167,0.042483
0.104762,0.864883,0.223050
0.262500,0.646181,0.398238
0.248571,0.975250,0.122400
0.160714,0.900450,0.241800
0.212245,0.881643,0.345286
0.014286,0.949650,0.283500
0.114286,0.808950,0.303700
0.111428,0.959780,0.159600
0.157143,0.971100,0.203400
0.182143,0.749287,0.086025
0.080952,0.933017,0.180300
0.296428,0.792488,0.076650
0.061905,0.778150,0.326733
0.271428,0.539025,0.137300
0.207143,0.491350,0.269800
0.219047,0.811542,0.285900
0.028571,0.923660,0.097500
0.082143,0.908225,0.330600
0.282143,0.836712,0.141475
0.042857,0.683407,0.203729
0.123810,0.903925,0.188383
0.282143,0.814638,0.067925
0.148572,0.682470,0.047550
0.185714,0.968283,0.181350
0.119048,0.699250,0.554567
0.128572,0.839100,0.215050
0.000000,0.941125,0.156350
0.196429,0.468725,0.390300
0.164286,0.945337,0.200125
0.185714,0.718630,0.102860
0.210714,0.601094,0.133413
0.195918,0.640779,0.136714
0.125714,0.821540,0.243380
0.285714,0.926833,0.060733
0.160000,0.634830,0.278520
0.073469,0.807457,0.267386
0.100000,0.939975,0.229017
0.261905,0.676183,0.374150
0.060714,0.529200,0.212800
0.121428,0.776867,0.365667
0.292857,0.788400,0.199350
0.088571,0.846320,0.407700
0.042857,0.845870,0.062580
0.200000,0.790250,0.578800
0.128571,0.844100,0.112560
0.085714,0.686300,0.151300
0.057143,0.546958,0.438867
0.322857,0.879360,0.144860
0.261905,0.721533,0.301350
0.082143,0.722781,0.347000
0.585714,0.305150,0.268100
0.304762,0.653367,0.349383
0.100000,0.687986,0.283018
0.208571,0.647160,0.130820
0.069388,0.702707,0.238371
0.114286,0.863200,0.296000
0.147619,0.937200,0.141433
0.262857,0.674920,0.284000
0.038776,0.932221,0.229386
0.092857,0.783033,0.290850
0.092857,0.743642,0.092967
0.117143,0.630160,0.309100
0.064285,0.860969,0.409175
0.067857,0.801544,0.080937
0.157143,0.752458,0.310933
0.204762,0.865067,0.050800
0.271429,0.913100,0.490400
0.048571,0.680480,0.218020
0.178571,0.955113,0.047600
0.238095,0.509100,0.286133
0.262857,0.899720,0.164720
0.107143,0.798892,0.317983
0.232143,0.873075,0.203100
0.245238,0.643200,0.344383
0.212245,0.845686,0.050186
0.232143,0.618862,0.245600
0.302857,0.850460,0.347300
0.266667,0.851717,0.027700
0.260000,0.911060,0.138680
0.057143,0.729900,0.223800
0.117857,0.798188,0.319550
0.385714,0.914813,0.254425
0.090476,0.694325,0.365967
0.014286,0.496750,0.568300
0.034921,0.766222,0.085000
0.046939,0.874500,0.031014
0.250000,0.659537,0.416100
