alpha,phi,h
0.191429,0.659340,0.077040
0.257143,0.173417,0.485200
0.042857,0.379450,0.224000
0.014286,0.609367,0.225483
0.307143,0.147350,0.272000
0.100000,0.295800,0.324971
0.028572,0.410550,0.062100
0.107143,0.579975,0.035600
0.250000,0.725250,0.060900
0.145714,0.481960,0.339260
0.060714,0.364975,0.305125
0.065080,0.157489,0.353722
0.152381,0.626583,0.149167
0.153572,0.627912,0.275650
0.277551,0.560471,0.342743
0.052857,0.198705,0.329580
0.235714,0.442050,0.380200
0.267857,0.322912,0.282400
0.185715,0.735925,0.397050
0.035714,0.348162,0.112550
0.214286,0.186775,0.182550
0.176191,0.681908,0.052417
0.223809,0.346083,0.228800
0.091429,0.508550,0.082240
0.121428,0.509475,0.072900
0.060715,0.771162,0.393350
0.171429,0.428225,0.073925
0.167857,0.446538,0.339150
0.107143,0.432538,0.392950
0.042857,0.451683,0.069533
0.251429,0.664990,0.109100
0.091072,0.132781,0.346087
0.016667,0.561742,0.485917
0.265306,0.110757,0.295443
0.320408,0.458600,0.413386
0.142857,0.764590,0.073780
0.161905,0.873267,0.171533
0.074286,0.917630,0.063100
0.014286,0.196150,0.825300
0.217857,0.703263,0.043550
0.042857,0.754950,0.056920
0.195238,0.746342,0.052150
0.320408,0.414171,0.297286
0.210714,0.658362,0.179825
0.223810,0.316300,0.092333
0.057143,0.067300,0.667950
0.271429,0.287125,0.591050
0.045714,0.337720,0.062580
0.294286,0.443750,0.171600
0.126191,0.373467,0.574300
0.065714,0.323140,0.364540
0.065714,0.579670,0.236380
0.057143,0.574686,0.266657
0.317857,0.361162,0.188525
0.007143,0.810250,0.066900
0.100000,0.279212,0.553925
0.022449,0.698507,0.288200
0.062857,0.472905,0.064490
0.136508,0.518800,0.071333
0.252381,0.252575,0.282967
0.052381,0.743250,0.493267
0.135714,0.652288,0.133275
0.085714,0.197050,0.145300
0.365714,0.392130,0.171660
0.192857,0.732175,0.402400
0.171429,0.411800,0.628333
0.291428,0.135080,0.444040
0.074286,0.491470,0.125000
0.335714,0.098200,0.227725
0.103571,0.405463,0.512700
0.064285,0.829475,0.275900
0.252381,0.430617,0.330800
0.150000,0.472681,0.022150
0.223810,0.338000,0.493300
0.148572,0.136110,0.473580
0.014286,0.702350,0.182000
0.402041,0.318750,0.310329
0.028571,0.871975,0.114550
0.066667,0.122083,0.540367
0.125715,0.607010,0.082180
0.019048,0.243533,0.091333
0.107143,0.434050,0.217100
0.038776,0.568357,0.158657
0.185714,0.738325,0.077667
0.050000,0.618275,0.247350
0.157143,0.743819,0.084525
0.333334,0.104800,0.033900
0.114286,0.275417,0.230500
0.085714,0.496425,0.209450
0.028572,0.789400,0.047800
0.082857,0.418420,0.293740
0.178571,0.625825,0.321175
0.060000,0.529990,0.174360
0.192858,0.128375,0.030200
0.252381,0.099289,0.118178
0.051786,0.277756,0.158125
0.071429,0.467912,0.536025
0.371429,0.480800,0.260100
0.395238,0.574850,0.224600
0.054286,0.355930,0.286620
