alpha,phi,h
0.228571,0.488300,0.346900
0.221429,0.515550,0.307850
0.219048,0.457517,0.356567
0.075000,0.770250,0.500425
0.266667,0.788067,0.082233
0.164286,0.710050,0.236100
0.348571,0.251030,0.451000
0.057143,0.770307,0.441271
0.250000,0.725250,0.060900
0.285714,0.611875,0.259850
0.278572,0.543063,0.531550
0.314286,0.522900,0.320900
0.233333,0.696767,0.115433
0.421428,0.844700,0.014050
0.277551,0.560471,0.342743
0.319048,0.216800,0.192300
0.075510,0.345336,0.279657
0.342857,0.261786,0.197114
0.414286,0.451217,0.190833
0.162857,0.272210,0.056160
0.200000,0.202912,0.666075
0.160000,0.598260,0.186300
0.251021,0.628250,0.254486
0.119048,0.111567,0.654733
0.185714,0.677900,0.092400
0.047619,0.363750,0.183400
0.230357,0.321213,0.528737
0.226786,0.594781,0.109837
0.210714,0.434113,0.360900
0.321429,0.598487,0.329325
0.251429,0.664990,0.109100
0.263265,0.343779,0.042943
0.100000,0.245975,0.244550
0.342857,0.225900,0.209375
0.320408,0.458600,0.413386
0.254286,0.628370,0.235440
0.128572,0.714750,0.113850
0.124490,0.838414,0.468286
0.257143,0.459717,0.185033
0.200000,0.225950,0.264843
0.061905,0.933500,0.095600
0.130952,0.429717,0.366017
0.242857,0.806888,0.398275
0.214286,0.512100,0.225100
0.160000,0.576800,0.069540
0.238095,0.531383,0.433967
0.152381,0.691233,0.132267
0.200000,0.401700,0.702500
0.400000,0.383100,0.436733
0.175714,0.455905,0.454790
0.025397,0.796939,0.452856
0.052381,0.402633,0.320000
0.210714,0.555425,0.074800
0.445238,0.154342,0.184250
0.042857,0.381600,0.090200
0.325000,0.531338,0.406175
0.065714,0.256110,0.300360
0.153571,0.566163,0.201875
0.136508,0.518800,0.071333
0.161905,0.289267,0.236400
0.052381,0.743250,0.493267
0.231428,0.452080,0.322060
0.392857,0.452950,0.215425
0.365714,0.392130,0.171660
0.192857,0.732175,0.402400
0.135714,0.528375,0.278500
0.078572,0.427700,0.081950
0.074286,0.491470,0.125000
0.321429,0.374800,0.245250
0.077143,0.663590,0.478700
0.064285,0.829475,0.275900
0.400000,0.609990,0.192860
0.191429,0.136980,0.351720
0.223810,0.338000,0.493300
0.422449,0.506550,0.165343
0.257143,0.817800,0.179557
0.365714,0.792770,0.168500
0.278571,0.710012,0.045875
0.322857,0.311700,0.251540
0.037143,0.336880,0.784720
0.300000,0.529700,0.290560
0.314286,0.550600,0.130117
0.221429,0.532400,0.347275
0.414286,0.934850,0.218250
0.414286,0.305988,0.326175
0.368571,0.862830,0.103840
0.331429,0.190200,0.322780
0.271429,0.504300,0.542900
0.217857,0.495475,0.339875
0.305714,0.733650,0.327520
0.014286,0.504750,0.546350
0.302857,0.517750,0.318260
0.052381,0.242767,0.084933
0.282857,0.554410,0.308320
0.376786,0.464306,0.260788
0.051786,0.277756,0.158125
0.428571,0.209067,0.251533
0.371429,0.480800,0.260100
0.092858,0.509800,0.180150
0.468571,0.111360,0.111340
