alpha,phi,h
0.385714,0.972050,0.200600
0.066667,0.579475,0.233650
0.114286,0.853950,0.315700
0.097143,0.832000,0.149160
0.060714,0.636150,0.228575
0.053572,0.703638,0.241300
0.076190,0.763750,0.071967
0.057143,0.864775,0.281650
0.064285,0.737912,0.341175
0.174286,0.422210,0.357730
0.088571,0.913970,0.385680
0.183333,0.942500,0.036683
0.214285,0.842675,0.020650
0.104762,0.864883,0.223050
0.262500,0.646181,0.398238
0.377143,0.955810,0.151020
0.160714,0.900450,0.241800
0.089285,0.798063,0.365275
0.219048,0.928367,0.186133
0.235714,0.678358,0.230367
0.040000,0.838380,0.230240
0.120408,0.786529,0.077086
0.253571,0.467938,0.245050
0.009524,0.775733,0.512000
0.153571,0.921625,0.308675
0.242857,0.471650,0.051200
0.185715,0.697750,0.127100
0.096428,0.920800,0.230262
0.230952,0.761367,0.243700
0.182143,0.685825,0.310875
0.082143,0.908225,0.330600
0.108571,0.852720,0.364240
0.280000,0.766060,0.351340
0.142857,0.865933,0.256733
0.282143,0.814638,0.067925
0.035714,0.703613,0.217850
0.017857,0.711063,0.080588
0.111905,0.740292,0.300633
0.242857,0.548117,0.356422
0.306123,0.751471,0.309071
0.196429,0.468725,0.390300
0.028571,0.966600,0.179100
0.082857,0.770630,0.057060
0.071429,0.488800,0.037100
0.096428,0.894388,0.260550
0.232143,0.783000,0.058100
0.114286,0.710350,0.263000
0.157143,0.637600,0.157400
0.073469,0.807457,0.267386
0.195238,0.945133,0.209333
0.060714,0.487400,0.288675
0.060714,0.529200,0.212800
0.128572,0.720700,0.226425
0.292857,0.788400,0.199350
0.035714,0.974675,0.367700
0.080953,0.699350,0.126389
0.124490,0.791086,0.325900
0.128571,0.844100,0.112560
0.060318,0.871500,0.197744
0.057143,0.546958,0.438867
0.322857,0.879360,0.144860
0.160714,0.947813,0.040100
0.203572,0.980487,0.170400
0.225000,0.684762,0.140525
0.042857,0.756910,0.477380
0.221428,0.709838,0.202800
0.208571,0.647160,0.130820
0.107143,0.598450,0.034650
0.061905,0.895592,0.023217
0.069643,0.907225,0.425063
0.219048,0.966417,0.177850
0.038776,0.932221,0.229386
0.142857,0.624463,0.111700
0.092857,0.743642,0.092967
0.247619,0.796100,0.103200
0.064285,0.860969,0.409175
0.038095,0.933250,0.316633
0.104762,0.907433,0.264500
0.033333,0.979017,0.259833
0.271429,0.913100,0.490400
0.054762,0.925442,0.296133
0.050000,0.900167,0.160733
0.238095,0.509100,0.286133
0.262857,0.899720,0.164720
0.160000,0.886500,0.045700
0.103571,0.692056,0.194012
0.646428,0.542300,0.148125
0.050000,0.791388,0.467975
0.171428,0.883733,0.384733
0.264286,0.948600,0.113300
0.114286,0.949517,0.216933
0.260000,0.911060,0.138680
0.148572,0.651970,0.100620
0.110204,0.653136,0.317843
0.148572,0.726040,0.268040
0.090476,0.694325,0.365967
0.014286,0.496750,0.568300
0.082143,0.925575,0.426075
0.078572,0.775600,0.086100
0.100000,0.966300,0.003300
