alpha,phi,h
0.009524,0.909328,0.427822
0.102857,0.696250,0.528100
0.171429,0.750750,0.506800
0.209524,0.883917,0.426500
0.185714,0.962517,0.579833
0.076190,0.699267,0.651033
0.252381,0.406517,0.617500
0.028571,0.875400,0.872400
0.321429,0.958575,0.403350
0.205714,0.948245,0.403050
0.076191,0.952100,0.346100
0.051429,0.899775,0.454740
0.071429,0.373800,0.603667
0.017143,0.661800,0.618940
0.103571,0.947075,0.714025
0.294286,0.596520,0.434880
0.142857,0.334783,0.454267
0.000000,0.899900,0.393460
0.175510,0.836157,0.598543
0.065714,0.962385,0.677290
0.104762,0.949317,0.585100
0.082857,0.921330,0.640280
0.208163,0.842636,0.568243
0.311429,0.610210,0.688920
0.164286,0.942333,0.430317
0.075000,0.746950,0.470300
0.030952,0.905508,0.442383
0.088572,0.988920,0.369040
0.038095,0.973083,0.752733
0.271429,0.584638,0.628875
0.121429,0.625250,0.570450
0.157143,0.734508,0.491383
0.200000,0.707231,0.496962
0.255102,0.704164,0.503814
0.335714,0.921930,0.268800
0.076191,0.902375,0.525233
0.145714,0.567140,0.524900
0.121428,0.957850,0.483500
0.040000,0.971110,0.760680
0.100000,0.955238,0.448650
0.333333,0.629600,0.347750
0.145714,0.865300,0.375060
0.042858,0.504450,0.583700
0.057143,0.931592,0.445550
0.036905,0.917846,0.452342
0.168571,0.797310,0.404680
0.100000,0.891650,0.487400
0.107143,0.970975,0.546350
0.076190,0.680342,0.580917
0.103571,0.911425,0.424600
0.200000,0.918070,0.479060
0.039286,0.898862,0.580350
0.464286,0.518875,0.738988
0.040476,0.952292,0.433450
0.159184,0.471514,0.502029
0.000000,0.346700,0.628100
0.089286,0.937625,0.320800
0.257143,0.992650,0.506050
0.021428,0.893175,0.635600
0.019047,0.558608,0.499433
0.057143,0.687383,0.826600
0.033334,0.934533,0.321200
0.135715,0.794475,0.387900
0.095238,0.563192,0.771867
0.114285,0.968530,0.431740
0.116667,0.925867,0.446633
0.068254,0.927339,0.672367
0.171429,0.708400,0.587400
0.204082,0.841171,0.442343
0.039286,0.927344,0.362175
0.251429,0.605440,0.524920
0.155102,0.519150,0.604314
0.045714,0.650490,0.911040
0.132653,0.785114,0.464443
0.347619,0.896700,0.312133
0.155102,0.880707,0.381014
0.246429,0.947656,0.483700
0.347619,0.629417,0.611733
0.038095,0.353317,0.700333
0.097143,0.645960,0.559500
0.342857,0.773767,0.346833
0.209524,0.871717,0.563433
0.190476,0.832550,0.515233
0.189286,0.932531,0.608988
0.077143,0.975890,0.479880
0.023810,0.926450,0.273067
0.057143,0.530193,0.564271
0.214286,1.000000,0.232700
0.200000,0.888671,0.599886
0.115873,0.682000,0.623189
0.028571,0.931800,0.606375
0.376190,0.612783,0.475633
0.248980,0.826450,0.462429
0.092857,0.956375,0.725650
0.000000,0.902583,0.383667
0.050000,0.623650,0.910450
0.080952,0.633733,0.591500
0.014286,0.648570,0.604680
0.147619,0.978350,0.278067
0.242857,0.249150,0.511700
