alpha,phi,h
0.226786,0.415256,0.280850
0.323810,0.205950,0.456300
0.100000,0.571208,0.735817
0.014286,0.609367,0.225483
0.135714,0.548100,0.593425
0.178571,0.674075,0.456025
0.268571,0.287040,0.122300
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.078571,0.858483,0.357450
0.060714,0.364975,0.305125
0.161905,0.570600,0.300833
0.176191,0.576867,0.040000
0.421428,0.844700,0.014050
0.060000,0.872320,0.089040
0.090476,0.826339,0.459211
0.217857,0.616987,0.092925
0.271429,0.336612,0.391925
0.153061,0.157543,0.667129
0.076190,0.805283,0.454633
0.057143,0.476430,0.251720
0.035714,0.055675,0.535650
0.223809,0.346083,0.228800
0.131429,0.830220,0.603200
0.112500,0.871563,0.285212
0.060715,0.771162,0.393350
0.126786,0.341700,0.280613
0.226786,0.594781,0.109837
0.210714,0.434113,0.360900
0.225000,0.601975,0.148575
0.289286,0.556425,0.295050
0.192857,0.734050,0.226800
0.016667,0.561742,0.485917
0.083334,0.317142,0.198483
0.071428,0.539600,0.298450
0.210000,0.660155,0.369390
0.121429,0.142700,0.371300
0.176785,0.572294,0.410137
0.257143,0.459717,0.185033
0.177143,0.073530,0.253240
0.042857,0.754950,0.056920
0.195238,0.746342,0.052150
0.116667,0.506217,0.737000
0.214286,0.091008,0.324100
0.131429,0.135470,0.246840
0.128572,0.629617,0.136117
0.014286,0.196150,0.825300
0.157143,0.599733,0.258967
0.050000,0.509483,0.119033
0.261905,0.269500,0.477233
0.025397,0.796939,0.452856
0.157143,0.412867,0.522833
0.074286,0.731520,0.455100
0.085714,0.795336,0.479629
0.097143,0.870810,0.246140
0.263265,0.532086,0.332786
0.062857,0.860460,0.433160
0.153571,0.566163,0.201875
0.077143,0.879380,0.317240
0.045714,0.325430,0.778800
0.146429,0.636413,0.056750
0.146428,0.720725,0.220300
0.088571,0.529460,0.427380
0.163266,0.652093,0.197943
0.046428,0.589963,0.175325
0.128571,0.864610,0.161100
0.112500,0.474363,0.249362
0.060000,0.867580,0.157940
0.285714,0.529000,0.454800
0.242857,0.181233,0.544067
0.277143,0.275760,0.458980
0.060000,0.168070,0.228880
0.114286,0.632288,0.275675
0.085714,0.641600,0.353800
0.047619,0.547683,0.393367
0.208572,0.496600,0.219180
0.085714,0.075633,0.685267
0.050000,0.188425,0.339000
0.438096,0.481100,0.277233
0.037143,0.336880,0.784720
0.114286,0.788200,0.297175
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.089286,0.773700,0.146050
0.164286,0.152825,0.603625
0.240000,0.475650,0.299920
0.082857,0.631630,0.344260
0.139286,0.440488,0.332800
0.026531,0.705857,0.185671
0.100000,0.787633,0.066567
0.037143,0.264830,0.370140
0.065714,0.549730,0.833300
0.207143,0.785975,0.286500
0.035714,0.831358,0.364067
0.232143,0.453563,0.319700
0.089796,0.599471,0.212057
0.071429,0.467912,0.536025
0.105714,0.081810,0.690020
0.092857,0.894175,0.470300
0.073809,0.615383,0.395150
