alpha,phi,h
0.335714,0.756850,0.073625
0.209524,0.318733,0.654850
0.100000,0.571208,0.735817
0.323810,0.357283,0.207367
0.016327,0.287143,0.837543
0.164286,0.710050,0.236100
0.348571,0.251030,0.451000
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.100000,0.669060,0.049400
0.295238,0.304667,0.371033
0.200000,0.422730,0.152200
0.152381,0.626583,0.149167
0.085714,0.850030,0.401700
0.137143,0.575670,0.163380
0.088571,0.657690,0.413300
0.348572,0.315110,0.370260
0.421428,0.163250,0.509650
0.228571,0.804567,0.455467
0.200000,0.661307,0.100257
0.133334,0.537417,0.162800
0.123810,0.813700,0.276644
0.223809,0.346083,0.228800
0.154286,0.256420,0.326600
0.112500,0.871563,0.285212
0.035714,0.592650,0.029050
0.123809,0.428667,0.231117
0.014286,0.518250,0.562600
0.037143,0.838720,0.178820
0.117143,0.708710,0.044320
0.137143,0.521650,0.259640
0.357143,0.083325,0.546550
0.163265,0.626307,0.195843
0.202857,0.403870,0.268680
0.071428,0.539600,0.298450
0.037143,0.855050,0.106000
0.200000,0.401700,0.702500
0.248571,0.771650,0.059600
0.014286,0.196150,0.825300
0.407143,0.621675,0.098950
0.061905,0.933500,0.095600
0.195238,0.746342,0.052150
0.168254,0.666228,0.264067
0.165715,0.654820,0.071120
0.307936,0.036978,0.359222
0.014286,0.821050,0.118700
0.271429,0.287125,0.591050
0.046429,0.651175,0.359275
0.014286,0.747100,0.150367
0.175714,0.455905,0.454790
0.128571,0.751464,0.065386
0.157143,0.412867,0.522833
0.060714,0.405062,0.149525
0.280952,0.313383,0.275633
0.125000,0.546137,0.114700
0.178571,0.415200,0.442800
0.171428,0.755167,0.263333
0.030953,0.640217,0.447567
0.216326,0.690736,0.050300
0.212245,0.124921,0.538886
0.097959,0.423600,0.502071
0.146428,0.720725,0.220300
0.307142,0.370725,0.799400
0.061225,0.847129,0.394143
0.345714,0.625100,0.196140
0.051786,0.345438,0.227437
0.375000,0.109588,0.194450
0.060000,0.867580,0.157940
0.100000,0.448330,0.499740
0.288095,0.348183,0.258117
0.123810,0.657233,0.244433
0.257143,0.760242,0.252050
0.114286,0.632288,0.275675
0.223810,0.338000,0.493300
0.257143,0.228100,0.297700
0.061225,0.537886,0.035186
0.289286,0.144638,0.303925
0.025714,0.537960,0.067760
0.205714,0.511500,0.253800
0.232857,0.701525,0.138610
0.148980,0.670371,0.195414
0.107143,0.434050,0.217100
0.045714,0.611780,0.179040
0.414286,0.934850,0.218250
0.197619,0.699333,0.307600
0.238095,0.536283,0.211933
0.105714,0.656430,0.254980
0.050000,0.428850,0.269500
0.060714,0.843375,0.129425
0.090476,0.447067,0.414733
0.364286,0.305875,0.427950
0.228571,0.920850,0.530350
0.071429,0.909260,0.155100
0.282857,0.554410,0.308320
0.266667,0.713167,0.238100
0.051786,0.277756,0.158125
0.232143,0.522375,0.332450
0.182143,0.439587,0.041825
0.347619,0.695725,0.187250
0.060715,0.765387,0.065075
