alpha,phi,h
0.025714,0.629800,0.208820
0.323810,0.205950,0.456300
0.100000,0.571208,0.735817
0.014286,0.609367,0.225483
0.016327,0.287143,0.837543
0.178571,0.674075,0.456025
0.068571,0.543220,0.271000
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.039286,0.933213,0.035225
0.238095,0.431183,0.395450
0.035714,0.016067,0.324517
0.152381,0.626583,0.149167
0.421428,0.844700,0.014050
0.277551,0.560471,0.342743
0.094286,0.452650,0.090420
0.185714,0.725325,0.156900
0.040000,0.934010,0.028700
0.171429,0.611938,0.245725
0.076190,0.805283,0.454633
0.014286,0.708570,0.169360
0.071429,0.629050,0.189075
0.223809,0.346083,0.228800
0.202381,0.566717,0.236183
0.066667,0.707983,0.112133
0.060715,0.771162,0.393350
0.157143,0.228450,0.467700
0.167857,0.446538,0.339150
0.133333,0.703317,0.158967
0.080952,0.917517,0.163200
0.137143,0.521650,0.259640
0.045714,0.402670,0.181480
0.100000,0.245975,0.244550
0.083334,0.317142,0.198483
0.071428,0.539600,0.298450
0.037143,0.855050,0.106000
0.200000,0.401700,0.702500
0.392857,0.575100,0.235250
0.014286,0.196150,0.825300
0.177143,0.073530,0.253240
0.242858,0.212050,0.628000
0.195238,0.746342,0.052150
0.168254,0.666228,0.264067
0.052381,0.819806,0.155122
0.095238,0.197733,0.286500
0.203572,0.076325,0.179650
0.014286,0.196150,0.825300
0.117143,0.825160,0.461240
0.109524,0.662808,0.034483
0.175714,0.455905,0.454790
0.095238,0.581800,0.165867
0.052381,0.402633,0.320000
0.057143,0.574686,0.266657
0.202041,0.663786,0.348186
0.007143,0.810250,0.066900
0.052381,0.745950,0.029267
0.042857,0.937200,0.002600
0.030953,0.640217,0.447567
0.136508,0.518800,0.071333
0.164286,0.470550,0.334800
0.052381,0.743250,0.493267
0.135714,0.652288,0.133275
0.030612,0.529779,0.233286
0.089286,0.226525,0.321575
0.025000,0.637350,0.079025
0.051786,0.345438,0.227437
0.182143,0.367487,0.473300
0.074286,0.491470,0.125000
0.128571,0.198650,0.293129
0.078571,0.822100,0.250350
0.064285,0.829475,0.275900
0.060000,0.168070,0.228880
0.040816,0.774429,0.102100
0.223810,0.338000,0.493300
0.039286,0.460725,0.052725
0.014286,0.702350,0.182000
0.048980,0.372514,0.276886
0.278571,0.710012,0.045875
0.082143,0.923275,0.114400
0.023810,0.706600,0.310700
0.114286,0.788200,0.297175
0.107143,0.434050,0.217100
0.221429,0.532400,0.347275
0.042857,0.509620,0.134600
0.114286,0.277762,0.284275
0.328572,0.448275,0.439850
0.209524,0.849517,0.126533
0.050000,0.428850,0.269500
0.060714,0.843375,0.129425
0.314286,0.763550,0.060100
0.021428,0.585263,0.145000
0.239286,0.562650,0.323175
0.042858,0.845850,0.215650
0.239286,0.700125,0.328375
0.107143,0.641112,0.386000
0.300000,0.150881,0.168088
0.066667,0.328383,0.240900
0.076190,0.850833,0.180300
0.092857,0.894175,0.470300
0.064285,0.874400,0.188800
