alpha,phi,h
0.228571,0.488300,0.346900
0.238095,0.269300,0.455567
0.000000,0.763950,0.568000
0.014286,0.609367,0.225483
0.210715,0.042912,0.272575
0.178571,0.674075,0.456025
0.028572,0.410550,0.062100
0.075000,0.149613,0.554775
0.250000,0.725250,0.060900
0.063492,0.658111,0.322756
0.342857,0.557875,0.239800
0.293651,0.715956,0.050389
0.104081,0.405457,0.419386
0.085714,0.850030,0.401700
0.160714,0.560237,0.198300
0.248980,0.368871,0.178429
0.335714,0.592900,0.294200
0.050000,0.100900,0.495750
0.153061,0.157543,0.667129
0.100000,0.625740,0.267860
0.108571,0.348130,0.386120
0.160000,0.598260,0.186300
0.223809,0.346083,0.228800
0.314286,0.222267,0.333233
0.185714,0.677900,0.092400
0.060715,0.771162,0.393350
0.126786,0.341700,0.280613
0.226786,0.594781,0.109837
0.210714,0.434113,0.360900
0.128571,0.700400,0.348850
0.171428,0.523650,0.319800
0.146429,0.644262,0.129425
0.016667,0.561742,0.485917
0.083334,0.317142,0.198483
0.260714,0.806088,0.170000
0.078571,0.137887,0.347800
0.100000,0.050250,0.783100
0.176785,0.572294,0.410137
0.257143,0.459717,0.185033
0.177143,0.073530,0.253240
0.061905,0.933500,0.095600
0.178571,0.383025,0.518783
0.300000,0.522500,0.447267
0.397619,0.378650,0.329500
0.232143,0.244725,0.336750
0.014286,0.394037,0.061200
0.014286,0.196150,0.825300
0.117143,0.825160,0.461240
0.203571,0.722987,0.041200
0.091429,0.564950,0.139780
0.061225,0.255207,0.084600
0.052381,0.402633,0.320000
0.210714,0.555425,0.074800
0.067857,0.748088,0.325150
0.042857,0.381600,0.090200
0.164286,0.166850,0.508700
0.062857,0.860460,0.433160
0.153571,0.566163,0.201875
0.136508,0.518800,0.071333
0.228571,0.264563,0.060200
0.052381,0.743250,0.493267
0.231428,0.452080,0.322060
0.057143,0.770133,0.105567
0.395238,0.259461,0.212000
0.157143,0.446525,0.383850
0.053571,0.389700,0.369425
0.064286,0.840637,0.319137
0.074286,0.491470,0.125000
0.085714,0.217886,0.200671
0.328572,0.165025,0.456350
0.064285,0.829475,0.275900
0.257143,0.760242,0.252050
0.308571,0.446870,0.076220
0.332143,0.304375,0.254975
0.490476,0.030767,0.609067
0.257143,0.817800,0.179557
0.064286,0.276617,0.863317
0.050000,0.188425,0.339000
0.219643,0.046613,0.653088
0.037143,0.336880,0.784720
0.300000,0.529700,0.290560
0.139286,0.428844,0.387938
0.221429,0.532400,0.347275
0.076190,0.462750,0.481600
0.114286,0.277762,0.284275
0.240000,0.475650,0.299920
0.082857,0.631630,0.344260
0.169048,0.269442,0.533767
0.060714,0.843375,0.129425
0.439285,0.594050,0.279325
0.250000,0.590830,0.341140
0.251020,0.271821,0.396300
0.207143,0.785975,0.286500
0.314286,0.567250,0.495400
0.150000,0.437038,0.550625
0.300000,0.150881,0.168088
0.131428,0.475880,0.269900
0.019048,0.265767,0.296367
0.160714,0.694900,0.331950
0.054286,0.355930,0.286620
